b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1070	24	215	240	1200	48	240	2468	459
578	653	120	130	849	908	177	184	2702	387
822	683	165	142	1222	1015	250	210	2884	243
54	683	12	142	412	1050	86	218	2908	243
0	821	0	156	283	1104	58	214	3336	214
126	195	25	39	427	499	90	105	4121	235
57	1164	10	229	416	1529	77	298	4422	40
75	933	15	189	218	1070	44	218	4462	421
949	470	196	93	1091	598	226	121	4468	465
928	1281	188	256	1232	1473	254	298	4476	422
342	738	69	153	724	1015	145	210	5547	243
830	561	168	117	1036	766	210	159	9970	426
794	934	153	185	951	1100	181	215	10015	172
117	432	24	82	315	609	64	118	11556	65
509	939	94	193	665	1105	123	223	11695	282
378	1081	73	219	575	1253	117	259	11903	341
1342	382	267	78	1497	538	300	111	12009	446
0	538	0	111	347	908	67	181	12010	446
913	455	173	95	1307	970	248	194	12027	446
827	887	157	179	1321	1408	253	278	12652	406
1321	754	253	151	1569	1028	300	205	12652	407
0	1028	0	205	131	1433	24	283	12653	407
