b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	696	27	147	477	1052	102	224	2509	25
263	340	57	74	631	1039	136	221	2512	25
378	1222	73	258	551	1423	109	300	2516	23
367	874	82	174	729	1309	158	264	5655	156
255	878	54	175	505	1229	106	248	5660	156
573	725	119	154	869	1052	181	224	6277	25
964	874	194	174	1316	1309	267	264	7255	156
643	874	135	174	841	1328	177	268	7256	156
603	874	130	174	1046	1309	224	264	7258	156
20	752	4	160	432	1052	91	224	7320	25
196	735	40	156	491	1052	102	224	8320	25
394	863	82	171	744	1309	157	264	8479	156
955	874	207	174	1340	1393	288	283	8480	156
971	863	190	171	1190	1328	236	268	10896	156
1026	858	209	170	1381	1309	285	264	10897	156
215	863	41	171	576	1309	117	264	10899	156
236	725	48	154	496	1033	102	219	11759	25
0	882	0	176	268	1328	57	268	12420	156
