b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	441	83	88	1139	1195	256	256	198	6045
586	23	117	5	1016	564	207	114	385	6045
85	1064	14	227	412	1412	81	298	386	6045
1339	27	262	6	1535	238	300	47	388	6045
1118	138	216	26	1409	494	273	96	416	799
762	155	152	29	1252	1096	247	212	418	799
738	138	153	26	999	448	204	87	420	799
937	155	178	29	1301	440	249	86	429	799
315	1210	65	241	469	1362	95	270	467	5818
382	600	75	122	515	759	103	155	483	7076
686	84	130	15	1149	973	218	187	493	7720
0	307	0	59	318	973	57	187	499	7720
186	566	34	112	770	1079	143	210	499	7721
1293	1057	256	205	1524	1313	298	253	556	5102
718	9	143	2	911	217	183	46	643	4540
338	1292	65	234	528	1480	102	271	1067	2873
9	1255	2	227	274	1480	53	271	1068	2873
0	710	0	138	457	1289	93	254	1153	4309
0	905	0	185	654	1429	133	295	2123	3965
874	0	179	0	1137	215	235	47	2123	3966
632	985	130	183	778	1269	160	244	2407	3546
169	585	33	108	403	834	81	159	2457	4472
376	482	73	93	966	1141	197	229	2461	3853
376	495	73	98	985	1188	201	242	2461	6677
746	256	149	52	999	452	196	88	2892	4634
263	588	48	117	557	848	107	170	2948	3411
847	899	168	178	959	1008	192	202	2962	3528
536	59	106	11	771	345	157	71	2970	4112
536	165	102	31	839	494	161	96	3093	799
349	1082	69	217	738	1448	153	296	3105	1325
413	1153	83	241	738	1407	153	295	3105	2945
510	24	104	6	756	282	157	60	3105	3803
433	0	87	0	756	328	157	70	3105	5095
423	965	85	188	756	1290	157	258	3105	6431
74	65	13	12	812	617	150	121	3114	7721
370	729	76	142	655	1065	131	208	3116	7721
680	0	136	0	889	209	179	44	3122	4540
989	9	193	2	1182	217	233	46	3123	4540
894	1298	170	235	1044	1480	200	271	3205	2873
133	485	29	96	790	1161	178	250	3343	6045
1153	560	224	113	1458	987	290	210	3345	6045
160	1013	30	194	359	1224	72	237	3444	5094
165	1057	32	205	396	1313	74	253	3454	5102
403	1376	77	266	579	1548	112	300	3487	3305
579	0	112	0	733	155	141	29	3487	3306
403	258	77	49	733	584	141	111	3487	5580
577	36	120	6	1026	227	211	44	3728	4309
848	676	167	131	1407	1089	281	214	3754	4309
914	1242	183	225	1139	1480	227	271	3898	2873
1062	193	213	41	1244	362	245	71	4189	2556
187	180	38	38	388	380	74	75	4199	2556
136	1220	29	243	467	1492	95	300	4206	2555
0	727	0	145	157	887	32	178	4297	2556
1422	229	261	44	1562	381	290	75	4357	586
483	54	93	10	1513	1439	298	288	4376	4112
953	0	172	0	1539	869	286	175	4377	4112
93	229	18	49	367	508	72	103	4396	4043
93	630	18	123	363	903	71	176	4396	5001
472	0	99	0	680	209	143	44	4397	4043
