b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	4	165	1	1215	333	248	67	2884	850
50	0	11	0	379	333	78	67	2908	850
551	531	112	106	899	934	179	186	4083	850
63	551	14	112	433	892	87	182	4295	1016
11	536	2	99	245	798	46	148	4326	379
0	324	0	67	134	455	28	94	4350	97
149	747	34	142	376	983	80	190	4473	363
908	1168	179	234	1172	1459	235	297	4489	559
1314	290	253	54	1546	611	298	117	4515	808
164	1111	33	222	307	1256	62	252	4534	425
1181	272	231	51	1548	664	300	125	4640	396
342	63	69	13	717	333	143	67	5547	850
184	247	40	46	735	802	142	149	6867	379
331	747	67	142	563	983	114	190	6907	363
945	277	186	52	1322	675	258	127	6980	396
915	272	182	51	1286	675	251	127	6985	396
188	302	35	63	348	459	67	95	9483	97
1010	523	211	104	1371	934	284	186	9556	850
136	929	25	178	463	1241	87	240	9677	733
799	531	150	106	1294	934	245	186	9685	850
1203	302	240	63	1359	455	272	94	9702	97
370	551	73	112	724	892	144	182	9794	1016
10	736	2	140	256	983	50	190	10060	363
485	1172	90	235	760	1444	147	294	10151	559
169	1118	28	223	308	1261	58	253	10236	425
929	272	175	51	1298	670	245	126	10408	396
1167	329	220	63	1512	670	285	126	10409	396
257	242	49	47	467	453	87	86	10410	78
1328	479	256	91	1514	675	291	127	10411	396
1383	272	272	51	1531	450	300	85	10414	396
0	450	0	85	221	670	42	126	10415	396
555	306	108	61	777	512	152	101	12017	522
1286	153	257	29	1547	396	298	66	12109	137
1058	302	206	63	1214	455	237	94	12653	97
584	177	108	35	752	342	139	65	12654	394
584	1313	108	255	804	1528	148	294	12654	540
