b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	827	17	178	288	1082	62	234	153	276
963	500	199	109	1279	834	267	181	550	307
6	379	1	86	661	949	136	206	558	307
852	1297	173	272	981	1425	201	300	2636	661
1139	721	232	153	1444	1014	300	221	2645	599
0	1014	0	221	348	1125	74	245	2646	599
400	500	81	109	836	970	174	210	3387	307
0	591	0	129	519	1082	105	235	3423	307
0	532	0	116	401	994	86	216	3425	307
1151	687	234	154	1483	1069	300	232	6421	323
90	500	20	109	637	982	136	213	6527	307
369	489	75	101	655	930	136	189	6894	783
1036	489	202	101	1317	925	262	188	9902	783
646	619	131	143	1104	1179	225	264	12435	301
