b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	117	0	22	171	284	31	52	2396	8
980	117	195	22	1135	272	223	50	2400	8
1047	1041	200	204	1524	1413	295	277	4435	362
514	275	104	54	845	1093	166	213	6879	362
9	990	2	195	325	1353	66	265	6880	362
457	833	78	164	1477	1518	261	299	6881	362
139	299	24	58	1196	1520	235	300	10009	362
384	218	76	44	749	567	146	110	10010	362
681	1041	131	204	1319	1518	259	299	10016	362
0	827	0	163	261	1041	51	204	10016	362
56	782	11	154	570	1353	111	265	12876	362
443	620	88	121	1525	1432	300	281	12904	362
827	1041	162	204	984	1164	195	227	12907	362
