b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1205	178	249	1193	1438	247	298	285	1457
1341	703	278	145	1451	811	300	167	285	1458
147	0	33	0	421	200	93	43	286	1459
763	69	151	14	1365	736	278	149	331	1116
773	396	153	79	1358	898	276	181	331	1500
973	86	199	18	1132	244	234	53	332	1484
255	1303	49	261	445	1493	88	300	332	1500
524	325	104	63	924	817	187	166	332	1501
348	1029	67	194	807	1486	162	283	332	2712
0	723	0	149	736	1440	153	300	333	1529
736	0	153	0	1101	398	227	81	333	1530
0	215	0	44	295	546	60	112	344	1116
0	527	0	108	185	696	36	142	344	1500
604	329	131	64	817	804	176	163	344	1501
280	610	58	122	816	1151	165	234	364	1501
810	0	163	0	1299	430	264	90	392	1504
226	148	47	31	624	579	133	127	400	1484
595	0	127	0	1041	538	221	114	400	1485
1315	455	268	89	1457	597	298	119	401	1341
0	722	0	146	216	937	43	189	402	1341
1328	1050	260	221	1526	1248	300	261	415	1504
0	1248	0	261	140	1388	26	287	416	1504
955	224	184	47	1443	660	284	137	447	1481
1056	75	221	17	1368	219	286	47	473	1184
372	0	77	0	652	375	137	78	474	1184
865	51	174	12	1134	389	229	80	480	1184
39	60	9	14	325	426	68	87	481	1184
802	993	157	203	984	1175	189	235	534	464
1097	474	226	95	1447	839	300	171	549	1501
975	0	200	0	1182	207	243	43	549	1502
0	839	0	171	405	1271	82	257	550	1501
1009	490	207	99	1468	984	300	200	563	1501
0	984	0	200	187	1263	38	255	564	1501
1007	384	201	79	1177	554	232	110	564	1502
634	183	132	40	908	472	189	98	603	1459
847	716	173	154	1139	1064	234	226	647	1473
45	148	8	31	633	1102	136	234	669	1484
96	135	19	29	322	369	67	79	681	1487
804	966	168	203	1000	1231	209	256	723	1455
85	69	17	14	1111	1146	226	231	734	1116
95	396	19	79	1106	1279	225	257	734	1500
659	337	121	66	960	595	184	119	735	1501
552	664	113	135	908	1119	183	225	740	1116
492	784	102	159	917	1248	185	250	740	1500
1073	686	223	140	1385	1316	288	267	755	1085
