b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1038	116	199	1025	1416	206	277	158	735
496	725	103	155	684	896	142	189	937	1601
351	1045	74	221	466	1154	98	243	1447	1601
0	1158	0	236	379	1446	81	299	1454	1655
30	892	7	183	205	1278	45	263	1635	1602
30	1234	7	249	169	1471	38	300	1635	1656
60	432	13	90	264	639	55	132	2016	1602
1014	326	217	65	1216	568	262	117	2047	552
471	1018	95	205	816	1320	167	268	2114	644
832	313	160	60	1037	508	198	96	2326	1597
655	1036	125	199	827	1198	159	230	2362	1609
167	497	36	105	477	752	102	157	2509	878
119	754	21	135	508	1106	95	200	2808	1540
424	999	83	205	1009	1120	194	228	3332	42
361	1006	68	206	524	1183	99	239	3333	42
567	304	110	60	1091	698	219	137	3514	1608
819	304	167	60	1483	966	300	191	3517	1608
1117	1377	228	269	1287	1544	261	300	3541	1616
1287	0	261	0	1469	178	300	38	3541	1617
174	12	34	3	347	198	69	42	3544	1617
587	410	120	85	838	651	169	129	3555	1622
749	304	156	60	1441	767	298	150	3566	1608
0	770	0	151	208	975	41	192	3567	1608
1302	916	268	182	1463	1058	300	209	3610	1618
788	970	156	190	1260	1328	249	257	3655	1140
885	1232	173	237	1184	1539	234	300	3680	1070
1184	0	234	0	1388	195	274	39	3680	1071
1067	580	214	109	1316	815	267	157	3768	1568
0	394	0	72	288	654	58	123	3769	1568
1283	685	253	135	1429	893	283	176	3833	1611
998	39	204	9	1165	198	239	42	3848	1617
13	516	3	108	579	878	122	181	3912	1615
1027	42	199	8	1331	319	253	56	3919	1616
54	687	13	133	810	1197	174	231	3983	1610
305	682	67	132	730	1054	157	205	3985	1610
861	832	174	159	1058	1017	217	199	4015	1136
752	878	147	181	939	1078	185	223	4195	1615
0	1287	0	253	163	1432	33	282	4672	762
11	808	3	163	276	1154	61	236	4721	1358
329	1369	68	264	496	1540	103	300	4756	1360
496	0	103	0	772	310	158	63	4756	1361
504	291	97	59	694	451	135	90	4757	1361
973	929	201	180	1446	1366	300	273	4802	1359
764	923	154	179	1050	1199	216	238	4823	1359
1125	1343	226	268	1282	1503	257	300	4839	1359
1282	0	257	0	1511	207	299	38	4839	1360
465	481	90	101	624	639	122	132	5055	1602
708	891	141	176	1184	1362	241	273	5626	1618
5	946	1	186	338	1435	70	288	5627	1618
1202	524	242	101	1492	816	300	158	5807	770
1217	566	245	109	1403	761	282	147	5807	963
0	816	0	158	239	1057	47	205	5808	770
883	748	191	144	1239	1057	261	205	5813	770
183	989	37	199	549	1290	112	262	5862	1535
180	208	36	41	756	820	156	165	5862	1600
309	892	64	183	477	1278	100	263	5899	1602
309	1234	64	249	444	1471	94	300	5899	1656
413	892	86	183	582	1278	122	263	5900	1602
541	0	116	0	790	269	167	54	5916	116
800	485	165	102	1001	878	205	180	6038	1602
284	815	56	158	647	1177	128	230	6388	930
410	1372	91	268	567	1544	122	300	6570	1616
567	0	122	0	1064	198	225	42	6570	1617
252	213	52	42	493	459	100	92	6664	1481
224	970	44	190	519	1205	98	235	6672	1140
78	791	17	154	205	910	43	179	6677	449
0	655	0	129	352	975	71	192	6677	1608
1259	12	255	3	1437	220	291	46	6680	1617
1181	325	246	64	1445	606	300	119	6682	1608
0	606	0	119	370	975	74	192	6683	1608
696	397	145	82	959	651	197	129	6684	1622
1089	362	213	65	1347	629	267	119	6735	1568
1230	38	257	7	1436	507	295	94	6759	1616
178	38	38	7	458	319	88	56	6763	1616
415	516	81	108	951	878	193	181	6768	1615
1069	430	222	85	1380	739	287	146	6793	1611
85	42	17	8	370	319	67	56	6797	1616
530	831	115	158	759	1054	164	205	6808	1610
1321	906	270	187	1465	1057	300	219	6862	1615
1074	733	218	142	1314	943	267	184	6995	1572
101	0	21	0	603	451	118	90	7017	1361
597	0	117	0	1061	451	208	90	7017	1361
1309	1346	261	269	1447	1503	287	300	7023	1359
88	1214	18	221	455	1579	92	293	7039	1372
114	517	24	110	482	896	97	189	7174	1601
20	339	4	73	432	752	91	157	7320	878
332	478	68	101	687	797	140	166	7322	878
222	730	48	141	609	1057	124	205	7443	770
861	227	167	48	1211	639	236	132	7522	1602
0	526	0	110	126	656	24	135	7523	1602
1171	208	236	41	1479	531	297	105	7606	1600
588	208	117	41	1176	810	238	163	7610	1600
473	203	97	42	726	560	154	118	7873	1656
0	905	0	179	482	1349	100	271	8116	1618
87	208	18	41	495	614	100	122	8121	1600
591	307	115	61	1065	820	213	165	8123	1600
210	208	44	41	636	699	131	139	8132	1600
1042	892	211	183	1258	1278	259	263	8192	1602
1023	1220	207	246	1225	1471	253	300	8192	1656
487	208	96	41	1089	796	219	159	8203	1600
601	989	133	199	1019	1290	218	262	8206	1535
598	208	132	41	1203	796	256	159	8206	1600
194	208	41	41	804	820	167	165	8208	1600
721	208	146	41	1269	820	258	165	8209	1600
