b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	681	237	131	1499	988	298	189	313	81
597	70	116	13	1140	860	228	169	1682	167
283	657	59	126	525	988	104	189	1828	81
395	657	79	126	729	988	143	189	1846	81
139	657	29	126	483	988	95	189	1905	81
1007	221	210	42	1158	376	242	74	2753	133
1245	469	241	93	1485	692	292	140	3031	33
626	562	123	113	1315	1142	260	229	5358	170
1277	681	249	131	1535	988	297	189	7151	81
763	681	156	131	1076	993	215	190	7356	81
904	681	176	131	1210	988	233	189	7359	81
855	681	174	131	1060	988	211	189	7369	81
431	70	90	13	1078	797	222	156	10968	167
240	254	46	51	744	772	137	149	11468	158
236	131	45	22	606	533	112	96	11468	159
65	85	12	16	244	333	51	67	11608	133
135	187	25	38	684	797	129	158	12039	102
35	6	6	1	357	454	69	84	12043	130
983	9	198	2	1270	288	258	61	12053	173
176	703	36	143	497	1497	99	298	12075	95
449	469	94	93	615	692	131	140	12241	33
