b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	904	0	184	411	1353	88	276	183	2634
1306	1329	244	258	1499	1511	285	296	195	2572
372	409	71	86	983	816	199	168	313	4950
210	465	42	97	737	816	151	168	324	4950
116	636	23	123	498	840	93	159	516	3028
842	654	177	135	1009	816	212	168	776	4950
1287	1034	247	198	1456	1216	280	233	801	3419
40	292	8	57	449	540	88	105	875	4103
1260	315	246	64	1508	498	298	105	897	3417
1211	587	245	122	1499	881	300	178	1093	3417
74	1011	14	195	307	1216	57	233	1093	3419
461	241	90	47	798	559	156	109	1093	4103
364	473	74	90	724	952	148	188	1094	3414
1232	310	258	66	1430	508	298	106	1094	3415
857	300	177	62	1064	503	223	106	1094	3417
894	612	184	127	1480	929	298	188	1423	3417
344	1349	72	264	506	1507	104	295	1655	3233
1352	1349	269	264	1506	1500	300	294	1657	3233
451	155	91	30	928	377	186	73	1840	3419
294	409	58	86	1003	816	205	168	1907	4950
38	822	7	167	388	985	81	199	1923	4613
90	0	19	0	685	144	146	33	2059	3420
152	1190	30	231	411	1468	83	290	2457	3670
1074	1135	204	213	1350	1396	258	264	2537	785
1296	672	255	130	1433	789	283	154	2584	214
1307	857	267	172	1464	1013	300	204	2607	3416
1368	1117	274	227	1483	1237	300	253	2621	3416
1309	25	266	4	1429	146	289	27	2646	3416
421	1287	84	244	714	1583	139	300	2797	3589
1259	1206	255	237	1484	1410	300	278	2993	2102
1011	597	202	119	1215	788	233	148	3317	359
822	308	159	56	1015	498	200	96	3328	1270
15	285	3	53	875	410	168	79	3332	3005
553	280	113	57	717	751	148	155	3578	1747
647	420	133	80	1019	715	215	144	3643	3984
6	456	1	88	264	715	58	144	3644	3984
427	232	89	43	894	622	185	121	3930	4636
471	1037	102	196	754	1239	159	237	4138	2553
611	850	119	160	864	1148	169	218	4251	331
103	813	20	159	356	1056	70	207	4396	4404
221	765	38	143	474	967	84	178	4427	1844
1246	935	238	181	1568	1264	300	244	4597	3627
0	1264	0	244	326	1589	56	300	4598	3627
326	0	56	0	1373	1017	261	198	4598	3628
1147	338	233	66	1397	748	282	147	4767	4154
672	241	132	47	1106	559	219	109	5371	4103
579	314	121	61	881	540	181	105	5380	4103
721	587	148	122	1208	1065	242	214	5404	3417
981	612	197	127	1508	913	299	185	5406	3417
252	300	51	62	644	498	134	105	5416	3417
1117	1349	218	264	1270	1507	248	295	5505	3233
721	279	147	57	951	436	189	88	5711	3862
690	1126	136	212	956	1386	187	262	6267	785
542	1219	105	240	839	1520	162	300	6486	2102
839	0	162	0	967	125	186	23	6486	2103
1242	1198	257	244	1400	1358	289	279	6571	2597
19	311	3	62	136	416	29	86	6653	2981
0	314	0	59	312	737	63	144	6655	2089
418	15	84	3	670	652	132	127	6659	3546
24	332	5	62	185	498	39	96	6664	1270
581	1008	115	210	703	1137	139	236	6664	3645
63	703	13	131	308	1388	62	260	6694	718
649	232	137	43	920	622	193	121	6767	4636
772	1140	161	219	959	1378	199	268	6786	4189
1043	399	206	74	1503	851	298	167	6816	1133
0	802	0	157	220	1056	43	207	6890	4404
1298	938	242	182	1611	1323	300	253	6959	3627
0	1323	0	253	265	1589	47	300	6960	3627
265	0	47	0	1091	718	205	137	6960	3628
160	1192	32	223	292	1594	59	300	7014	3061
1152	1133	230	221	1470	1527	292	298	7113	3233
329	409	70	86	1033	816	216	168	7155	4950
559	306	110	59	893	540	176	105	7192	4103
496	306	103	59	830	540	169	105	7299	4103
387	306	73	59	721	540	139	105	7303	4103
498	339	100	72	1361	810	275	167	7357	4950
422	409	82	86	1169	816	234	168	7370	4950
1112	976	231	171	1425	1094	293	193	7559	3666
131	126	29	25	309	291	63	56	7612	5184
1283	1349	263	264	1451	1507	295	295	7687	3233
836	1127	163	220	1326	1518	260	297	7688	3233
5	315	1	64	226	498	49	105	7863	3417
481	250	101	49	849	540	171	105	7877	4103
47	314	9	61	359	526	71	103	7906	4103
442	783	87	157	594	922	115	186	8029	2318
170	334	35	71	582	610	115	125	8060	2017
1048	696	227	144	1400	953	300	192	8375	4613
396	250	85	49	783	540	159	105	8432	4103
887	619	191	128	1296	984	275	201	8442	3417
774	250	161	49	1161	540	235	105	8470	4103
186	250	35	49	573	540	109	105	8473	4103
85	515	21	98	701	891	140	169	8521	3028
1189	728	235	146	1372	921	271	185	8619	1270
1225	809	251	164	1337	921	272	185	8627	1270
375	676	73	141	1011	1024	189	206	8702	3415
85	360	17	67	232	498	48	96	8732	1270
243	360	46	67	392	498	78	96	8754	1270
1110	1198	223	244	1266	1358	257	279	8897	2597
812	415	158	79	1080	692	216	139	8954	3984
844	280	166	57	1252	751	247	155	8964	1747
48	703	9	131	523	1388	100	260	8975	718
408	129	84	24	653	423	129	81	8984	3521
597	9	117	2	870	560	173	112	9141	3943
961	687	195	135	1254	878	256	173	9214	2545
249	1198	50	244	405	1358	84	279	9261	2597
1355	1198	267	244	1489	1333	294	271	9262	2597
385	562	80	105	665	825	133	154	9616	2553
810	870	164	164	1063	1148	215	218	9828	331
1269	784	259	153	1472	972	299	190	9945	4404
826	959	162	185	1463	1589	277	300	10325	3627
1463	0	277	0	1590	129	300	23	10325	3628
0	129	0	23	369	493	72	93	10326	3628
41	352	11	68	277	748	57	147	10533	4154
822	633	164	124	1131	1027	228	201	10535	4154
130	1271	25	255	373	1505	73	300	10570	4611
750	355	144	67	1016	840	202	166	10737	4266
944	409	192	86	1463	777	300	160	10872	4950
653	1349	128	264	834	1511	163	296	10900	3233
871	1225	171	237	1100	1341	220	261	11334	112
1075	679	212	141	1394	985	272	199	11376	4613
530	393	99	77	1185	1066	222	205	11485	5194
65	441	12	85	294	652	52	122	11488	5194
460	992	89	203	635	1118	123	227	11491	4427
947	1116	181	222	1454	1580	263	297	11652	3414
240	903	47	178	912	1580	159	297	11654	3414
580	1135	113	213	864	1396	167	264	11787	785
921	201	183	36	1021	301	204	57	11857	390
859	1203	171	227	1021	1365	204	260	11857	1479
1097	20	223	4	1372	281	278	54	11989	5184
0	117	0	22	110	227	21	43	12277	1964
0	971	0	191	205	1201	46	237	12306	2089
152	768	34	155	296	921	62	185	12341	1270
1118	0	235	0	1365	194	288	40	12345	1899
141	55	32	11	493	668	99	128	12401	280
714	129	137	24	1091	456	210	87	12453	3521
752	1198	147	244	912	1358	182	279	12590	2597
276	413	55	77	864	828	172	163	12630	1133
107	795	23	155	389	1062	79	208	12890	4404
321	795	66	155	602	1062	122	208	12908	4404
1057	657	213	134	1317	903	266	185	12913	4423
597	1045	120	209	1132	1460	230	294	12939	1746
