b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1071	251	198	1468	1313	300	249	3281	44
0	1313	0	249	130	1443	23	272	3282	44
231	1071	50	198	595	1443	122	272	4782	44
909	262	188	51	1262	561	265	114	4802	47
709	262	143	51	931	445	189	91	4823	47
1192	663	232	135	1459	924	285	187	4833	47
89	1078	17	200	443	1443	86	272	7013	44
1049	1176	227	221	1404	1443	296	272	8736	44
743	1071	150	198	1028	1351	208	256	8737	44
348	1071	70	198	736	1443	147	272	10506	44
1253	1171	250	220	1470	1443	292	272	10507	44
638	1071	131	198	998	1443	203	272	10539	44
19	676	3	138	289	968	55	196	10557	47
1118	65	234	13	1438	445	300	91	10590	47
901	262	184	51	1380	709	284	145	10593	47
1017	663	206	135	1284	924	259	187	10644	47
0	731	0	149	212	968	41	196	10646	47
542	667	105	136	953	1042	185	211	10647	47
350	667	66	136	689	1061	129	215	13006	47
