b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	762	0	156	176	918	36	187	1600	190
1013	533	199	108	1335	1207	262	243	2880	360
11	1187	3	239	314	1520	59	300	2881	360
500	533	108	108	822	1207	171	243	2896	360
826	1333	162	255	1074	1557	210	300	3070	124
367	713	73	143	756	1138	157	233	3105	4
275	434	53	79	568	769	112	147	3640	124
818	0	158	0	1461	633	283	127	3801	184
314	874	62	179	727	1277	145	257	4890	113
0	767	0	157	368	1261	72	254	5895	190
107	1236	24	237	391	1567	78	300	6368	359
165	367	32	74	1119	1520	223	300	6371	360
145	0	32	0	400	272	82	54	6372	314
951	780	187	149	1265	1110	242	211	6440	124
3	874	1	179	455	1277	92	257	7039	113
1011	609	204	123	1387	942	279	191	7514	190
486	758	97	155	986	1166	197	234	7515	190
894	1084	188	199	1206	1390	247	256	8112	285
4	454	1	90	194	706	42	143	9164	372
989	613	195	124	1510	1261	297	254	11042	190
37	406	7	78	945	1321	187	262	11477	128
400	533	78	108	1358	1520	265	300	11929	360
48	361	11	73	1030	1311	205	263	11930	360
284	31	57	6	451	219	91	45	11931	361
975	932	192	187	1114	1076	220	216	12743	104
