b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1217	37	237	393	1403	76	274	2481	874
1043	796	219	154	1386	1117	291	222	2650	713
292	363	62	73	1117	1358	232	274	2835	218
860	412	173	84	1304	850	266	171	2930	883
570	288	106	53	700	459	134	90	3493	795
1012	1243	196	239	1157	1389	223	266	3496	830
136	0	31	0	754	589	155	126	3507	781
1075	135	210	24	1522	690	300	132	4042	704
0	690	0	132	860	1501	168	294	4043	704
816	6	160	1	1171	421	230	83	4043	705
6	920	1	183	343	1296	73	261	4081	853
563	1007	114	213	1213	1308	242	273	4083	840
11	34	2	6	1518	1550	294	300	4435	830
0	27	0	6	188	217	38	45	4436	831
207	0	43	0	534	404	106	78	4440	830
1160	208	232	44	1487	498	300	105	4521	233
86	239	18	50	441	688	92	144	4521	639
4	509	1	107	254	843	56	179	4522	233
1049	544	210	115	1263	843	253	179	4525	233
677	873	132	169	856	1075	172	212	6332	713
899	412	181	84	1253	804	254	161	6379	883
470	412	93	84	914	845	186	170	6381	883
798	655	150	137	1020	862	193	179	6638	494
0	515	0	99	1012	1501	199	294	6834	704
968	6	191	1	1237	284	242	53	6834	705
632	875	125	170	954	1243	187	239	6879	830
244	0	50	0	636	463	126	90	6879	830
1304	114	257	23	1407	217	279	45	6879	831
9	713	2	140	325	1501	66	290	6880	830
325	221	66	46	706	581	145	117	6880	831
894	217	183	45	1230	700	248	139	6880	831
457	510	78	99	608	822	106	160	6881	830
669	229	135	48	1415	971	286	200	6907	299
0	23	0	4	225	248	47	53	6908	299
1146	105	225	19	1490	450	300	94	6913	279
0	450	0	94	252	702	53	147	6914	279
731	217	154	46	1117	843	233	179	6927	233
306	205	59	42	524	486	103	101	6928	639
400	845	85	165	913	1312	188	261	8394	219
671	150	124	31	1171	445	227	90	8686	874
102	655	20	137	337	862	65	179	8720	494
876	90	180	16	1052	266	214	50	9370	349
1197	320	234	65	1537	680	300	134	9374	501
0	680	0	134	191	877	38	173	9375	501
129	489	21	93	606	979	121	192	9462	598
290	75	55	15	1459	920	300	191	9462	599
0	920	0	191	211	1080	46	226	9463	599
643	435	133	83	1214	1486	245	292	9482	704
160	167	32	30	853	994	167	191	9484	704
8	422	2	81	1110	1532	218	300	9485	704
1110	0	218	0	1521	430	300	85	9485	705
1074	129	204	23	1370	445	262	86	9486	704
0	430	0	85	920	1329	174	255	9486	705
104	344	23	66	1093	1501	216	294	9488	704
592	600	120	121	1245	1325	253	267	9527	853
752	710	151	146	1399	1404	290	293	9556	840
336	964	67	203	936	1387	185	289	9557	840
60	1050	11	222	500	1355	92	282	9558	840
805	987	151	209	1265	1355	238	282	9685	840
661	13	128	2	1406	760	276	152	9689	216
1043	736	204	150	1253	951	249	196	9958	40
399	740	87	151	600	951	129	196	9964	40
205	213	41	44	824	965	162	199	9993	299
1260	1224	266	237	1423	1378	300	270	10006	829
0	1378	0	270	124	1521	26	300	10007	829
124	0	26	0	492	350	99	69	10007	830
976	0	190	0	1275	312	248	61	10008	830
1330	221	257	46	1492	700	287	139	10008	831
139	350	24	69	1077	1550	209	300	10009	830
0	504	0	98	1101	1550	213	300	10016	830
1101	0	213	0	1523	432	300	87	10016	831
0	432	0	87	307	719	61	142	10017	831
158	0	32	0	523	350	104	69	10018	830
613	0	122	0	1051	463	208	90	10019	830
954	875	187	170	1247	1459	247	282	10023	830
0	883	0	172	136	1446	29	279	10025	830
13	173	3	33	612	1446	115	279	10036	830
1310	931	249	180	1561	1192	297	230	10078	147
200	0	40	0	1248	1045	261	220	10143	233
1157	111	228	20	1489	435	300	91	10163	279
0	435	0	91	300	721	61	151	10164	279
459	447	86	93	639	711	123	149	10177	279
284	1249	63	255	492	1462	99	293	10329	27
723	323	150	66	1246	908	254	179	11559	885
699	904	140	176	909	1117	186	222	11901	713
903	294	185	60	1444	957	290	188	12139	219
539	1326	111	274	670	1456	137	300	12156	217
670	0	137	0	1488	817	300	163	12156	218
0	817	0	163	655	1471	137	300	12157	218
655	0	137	0	1491	836	300	163	12157	219
0	836	0	163	477	1312	99	261	12158	219
113	416	25	83	775	989	163	202	12333	276
189	339	36	69	704	877	138	173	12599	501
973	286	189	55	1557	903	300	174	12648	704
0	903	0	174	599	1532	120	300	12649	704
599	0	120	0	1270	730	244	137	12649	705
500	481	96	91	961	913	190	178	12673	598
1204	1068	248	226	1463	1323	300	276	12682	840
666	207	125	43	1311	877	249	173	12692	501
50	453	10	88	570	1501	111	290	12876	830
146	65	30	12	1498	1550	294	300	12904	830
136	6	26	1	843	700	173	139	12905	831
1255	439	250	88	1495	668	300	138	12923	38
601	778	121	150	1111	1304	226	261	12939	349
