b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1143	171	221	1298	1556	253	300	1124	789
1298	0	253	0	1551	213	300	39	1124	790
138	213	25	39	490	475	100	94	1125	790
1252	392	255	75	1456	621	295	118	2471	789
33	699	7	135	186	859	35	168	2641	745
1169	93	250	18	1402	306	295	59	2665	790
868	609	168	116	1112	829	217	161	2841	789
348	67	73	13	714	410	145	80	2886	790
465	467	89	85	597	604	116	113	4487	69
704	1158	142	224	1253	1387	248	268	5683	789
1262	123	250	24	1509	335	300	66	5683	790
282	1143	52	221	748	1552	139	299	5684	789
811	14	151	3	1372	464	263	92	5684	790
755	14	147	3	1320	464	259	92	5686	790
6	55	1	11	300	349	63	73	9565	812
503	14	97	3	1082	464	212	92	11632	790
725	1143	144	221	836	1277	167	249	11634	789
1220	1158	248	224	1329	1266	272	247	11635	789
812	1143	161	221	1215	1556	238	300	11653	789
1215	0	238	0	1519	288	297	55	11653	790
507	1255	96	245	741	1556	140	300	11669	789
741	0	140	0	924	230	175	43	11669	790
639	1143	136	221	1046	1556	213	300	11683	789
1046	0	213	0	1487	445	300	88	11683	790
257	1154	52	223	612	1552	119	299	11883	789
612	0	119	0	740	265	145	50	11883	790
1220	1193	226	232	1584	1556	292	300	11892	789
23	14	4	3	417	359	81	70	11893	790
922	1429	180	271	1051	1570	206	300	12276	722
