b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	0	207	0	1458	385	292	75	453	465
877	428	184	83	1104	633	230	126	758	1037
1328	1248	258	249	1531	1449	300	291	797	584
47	0	9	0	217	165	43	33	798	585
1212	596	243	122	1463	827	293	169	1331	373
1270	79	256	15	1385	194	279	38	1567	871
325	137	72	27	509	318	111	66	2526	580
1092	616	231	128	1375	894	291	188	3465	644
7	688	1	143	217	894	44	188	3470	644
21	1408	5	272	161	1546	33	300	3623	520
0	62	0	11	477	528	98	107	4007	434
0	803	0	161	433	1215	87	245	4295	643
1036	755	200	157	1356	1295	263	264	4482	116
468	321	95	68	1036	675	215	145	4498	117
709	665	143	136	940	895	191	184	4723	330
1108	0	226	0	1327	221	271	46	4756	593
0	126	0	27	261	381	55	82	4814	348
547	787	114	156	1228	1461	250	291	4818	541
26	1373	7	279	129	1475	28	300	5038	477
129	0	28	0	319	192	69	43	5038	478
212	292	47	56	574	611	118	121	5180	1037
0	1282	0	256	213	1494	44	300	5359	584
213	0	44	0	378	165	77	33	5359	585
37	745	7	153	334	1041	68	216	5745	153
1251	596	257	122	1470	801	300	163	5763	373
489	935	97	191	649	1095	132	226	5803	324
489	30	97	5	636	164	129	36	5803	326
804	989	161	202	1072	1214	218	254	5806	324
140	0	28	0	420	280	91	63	6139	704
635	579	134	120	747	684	158	142	6283	470
21	570	5	116	698	1245	137	247	6475	57
1285	1105	268	238	1423	1242	299	269	6845	52
1309	123	265	25	1473	281	300	59	7016	593
30	290	6	61	290	527	59	108	7017	593
1064	672	217	137	1432	1013	292	211	7021	330
1081	935	223	191	1404	1214	291	254	7429	324
231	15	43	4	394	165	75	33	7813	585
14	957	2	195	329	1214	70	254	8239	324
1065	246	213	48	1413	571	283	116	9398	434
308	815	60	164	740	1223	147	247	9794	643
592	619	116	123	921	967	186	196	9795	643
1111	755	224	157	1496	1148	300	234	10107	116
21	1300	4	265	187	1465	39	300	10108	116
419	404	87	86	671	675	142	145	10144	117
901	1252	174	254	1188	1459	232	299	10197	116
822	1112	163	222	1242	1461	247	291	10480	541
7	985	1	195	957	1470	190	293	10481	541
88	123	17	25	643	494	128	100	10519	593
670	1072	131	213	1153	1461	227	291	10521	541
0	1128	0	225	455	1493	89	297	10544	541
335	207	62	44	459	330	88	70	10573	377
858	137	176	28	1106	494	223	100	10618	593
208	204	40	42	578	527	113	108	10619	593
84	204	17	42	279	527	57	108	10693	593
956	221	186	41	1324	611	258	121	10877	1037
631	431	126	84	805	611	162	121	10878	1037
134	357	26	68	318	525	68	105	10879	1037
701	722	145	139	1459	1492	295	295	11073	344
873	15	165	4	1036	165	197	33	11242	585
0	1258	0	239	135	1428	26	274	12173	1015
