b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	0	197	0	1164	221	230	46	2905	154
92	896	17	177	475	1374	99	277	3442	230
818	1229	160	238	1110	1522	220	300	3663	367
1110	0	220	0	1420	311	280	60	3663	368
879	1356	178	256	1058	1553	217	297	4015	384
355	172	75	34	856	383	181	79	5475	728
924	1295	192	251	1119	1525	233	300	6425	346
0	98	0	22	458	553	95	117	6426	347
455	896	89	177	955	1374	193	277	6530	230
977	992	198	197	1169	1127	241	226	6910	536
0	583	0	123	144	729	28	152	11876	347
515	0	105	0	1209	553	249	117	11905	347
607	1335	124	258	775	1525	161	300	11907	346
775	0	161	0	1129	134	235	29	11907	347
752	78	147	15	930	223	182	44	12743	241
