b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	539	87	107	806	839	158	168	337	791
219	539	45	107	561	826	113	166	2977	791
1009	363	204	67	1489	701	300	139	3192	794
97	539	23	107	514	906	109	184	4820	791
1133	539	217	107	1443	831	282	167	7576	791
570	539	108	107	925	979	182	200	8333	791
697	539	137	107	1369	1071	274	219	8364	791
104	539	18	107	838	1081	163	221	8365	791
778	539	158	107	1105	831	224	167	8366	791
598	351	117	64	1016	827	206	163	8455	794
1	574	0	115	276	831	57	167	8566	791
131	539	27	107	640	960	128	196	12136	791
