b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1283	151	240	910	1424	180	267	261	1864
271	659	53	129	427	784	85	154	619	535
1137	663	230	129	1401	876	283	173	778	1565
802	645	159	123	995	831	193	156	1510	1345
274	870	56	166	606	1181	124	227	2215	1619
355	16	69	3	654	200	131	39	2271	1565
998	867	190	161	1467	1434	286	272	2307	463
1180	113	230	20	1373	261	272	51	2384	1692
1218	939	253	189	1372	1108	284	224	2562	1276
796	959	154	193	929	1084	183	220	2584	1566
1109	1118	214	212	1417	1441	279	280	3332	1291
357	534	67	104	964	939	189	181	3333	1291
321	563	67	108	858	892	172	169	3672	2074
270	1424	56	273	387	1542	81	300	4230	1580
22	591	4	114	443	932	91	182	4268	1706
937	283	191	52	1311	620	270	121	4298	1580
73	1143	17	218	232	1335	51	256	4298	1581
349	1179	70	227	553	1382	109	267	4306	1583
652	967	131	187	866	1161	171	224	4308	1583
1349	513	264	99	1511	671	298	130	4310	1584
595	150	120	31	815	387	160	75	4320	1584
109	0	25	0	357	245	73	47	4327	1577
1297	0	261	0	1502	219	300	42	4332	1577
0	996	0	190	206	1263	39	239	4438	1584
237	1300	49	243	638	1594	126	299	4905	1864
421	939	87	189	816	1315	168	265	6301	1276
476	631	98	117	703	845	145	162	6788	1579
1085	628	226	116	1280	845	267	162	6793	1579
374	967	72	187	576	1161	111	224	6863	1583
753	0	158	0	1025	274	210	53	6864	1577
410	857	82	162	603	1061	124	207	6921	1424
1219	815	246	154	1455	1061	296	207	6924	1424
233	327	50	66	526	607	108	122	7443	60
787	224	166	42	921	361	190	64	7668	982
128	0	29	0	573	829	132	168	8015	1618
774	327	161	66	1087	607	221	122	8238	60
757	411	152	83	1126	799	227	164	8928	515
50	563	11	108	660	906	130	172	9032	2074
1353	628	265	116	1515	826	300	159	9300	1579
1364	967	268	178	1515	1156	300	218	9300	1631
954	631	189	117	1151	822	232	158	9304	1579
4	628	1	116	199	845	42	162	9593	1579
846	0	169	0	1086	240	215	46	9641	1577
1276	0	248	0	1530	245	297	47	9675	1577
0	1173	0	230	239	1389	49	274	9729	1577
845	1132	183	217	1096	1353	234	258	9746	1571
313	1173	66	230	561	1389	117	274	9775	1577
357	154	73	29	486	282	99	55	9784	1581
745	1143	143	218	929	1380	182	264	9790	1581
860	1384	172	265	1046	1543	212	300	9822	1581
843	1095	169	214	1091	1311	219	258	9822	1706
868	967	180	187	1046	1141	215	221	9824	1583
1336	1303	263	248	1542	1508	299	284	9870	1578
1077	433	211	85	1283	671	255	130	9872	1584
1354	963	270	186	1503	1114	300	216	9879	1583
961	513	193	99	1142	690	231	134	9894	1584
975	9	210	2	1407	382	300	74	9896	1584
1197	967	237	187	1397	1161	276	224	9897	1583
62	779	13	146	326	1061	69	207	10160	1424
1100	361	230	73	1385	607	285	122	11108	60
530	827	99	156	898	1245	165	230	11485	1563
44	853	9	161	294	1090	52	201	11488	1563
743	939	150	189	1196	1310	245	264	12193	1276
59	1028	11	199	187	1147	36	222	12204	1565
148	939	31	189	271	1377	58	278	12213	1276
844	62	163	13	994	224	191	41	12395	1621
97	651	19	133	252	805	51	165	12459	515
61	563	13	108	677	927	132	176	12494	2074
50	663	10	129	377	992	76	192	12646	1565
67	628	16	116	287	851	62	163	12720	1579
85	980	20	181	281	1175	61	221	12720	1631
0	407	0	74	196	655	37	121	12741	1571
1030	318	199	59	1381	638	272	125	12768	1580
601	349	123	65	916	638	189	125	12770	1580
1158	963	246	194	1279	1084	272	220	12773	1566
146	437	28	86	399	683	79	133	12792	1584
1145	312	213	58	1590	655	300	128	12826	1577
418	666	82	130	665	825	129	159	12827	1577
1090	1303	220	248	1291	1504	255	283	12829	1578
325	349	68	64	654	621	133	118	12829	1578
202	178	41	36	390	387	78	75	12883	1584
63	841	10	160	249	1003	45	191	12884	1584
