b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1269	95	248	640	1404	131	276	71	10
441	1001	89	211	612	1226	124	256	399	12
7	950	1	194	151	1076	32	219	938	11
21	865	4	175	232	1076	48	219	1940	11
65	1269	12	248	202	1404	39	276	2833	10
720	408	138	78	822	509	161	100	3689	26
1260	716	241	150	1468	925	281	191	4255	18
710	716	144	150	930	876	187	182	6721	18
819	865	173	175	974	1022	204	208	7673	11
1	413	0	79	97	509	21	100	8954	26
757	44	141	9	910	201	172	42	9310	12
718	1379	138	274	842	1503	164	300	11429	16
1101	408	214	78	1203	509	237	100	12280	26
1146	716	225	150	1370	880	269	183	12459	18
