b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	289	148	56	1112	629	230	129	3009	29
853	831	168	174	1282	1265	256	263	3453	6
25	492	6	102	378	955	74	195	3671	74
780	153	140	34	1090	459	203	97	4427	73
369	286	73	58	581	841	120	173	4500	13
128	181	30	39	761	818	159	168	4504	73
681	181	137	39	977	459	199	97	4510	73
7	33	1	7	1434	1323	300	281	4512	72
90	4	19	1	1272	1174	263	245	4513	73
315	731	66	155	436	852	91	180	4521	17
313	181	61	39	542	459	109	97	6901	73
310	181	64	39	929	833	189	170	6917	73
0	255	0	52	807	885	163	181	8827	73
592	181	123	39	1280	806	266	166	10120	73
0	225	0	46	1162	1411	248	300	10125	72
1167	7	249	2	1418	255	300	52	10125	73
0	255	0	52	727	975	150	202	10126	73
268	181	57	39	560	459	118	97	10128	73
896	786	174	161	1449	1153	283	240	10189	18
131	567	27	117	723	1055	150	218	10190	18
