b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	706	11	151	321	1295	63	271	166	448
204	110	42	20	637	478	135	99	183	36
696	777	148	163	1213	1000	253	208	554	443
961	1072	192	225	1232	1344	242	275	736	217
973	635	202	135	1250	892	258	189	762	113
512	199	104	41	838	542	173	113	763	177
1025	166	203	33	1489	474	300	98	826	177
383	209	77	43	888	580	181	121	830	177
152	166	32	33	651	580	137	121	832	177
381	199	84	41	816	580	175	121	834	177
552	209	109	43	1013	580	206	121	835	177
1000	363	216	78	1392	743	300	160	1090	113
0	743	0	160	746	1442	148	300	1091	113
746	0	148	0	1346	382	269	79	1091	114
850	628	167	131	1307	991	261	209	1537	221
1009	843	216	172	1216	1038	262	215	2047	309
636	215	130	42	1393	957	291	199	2419	100
763	640	151	129	1480	1363	297	276	2707	149
285	699	59	142	1016	1363	205	276	2708	149
422	1038	85	211	801	1380	162	280	2713	149
0	275	0	56	283	581	59	124	2823	258
711	1015	140	210	1164	1414	230	294	2905	425
83	812	18	159	840	1494	174	300	2954	434
1106	356	223	74	1463	651	295	135	3288	444
1106	718	223	148	1463	1013	295	209	3288	454
856	774	177	162	1088	1000	222	208	3381	443
655	650	126	136	1360	1345	268	277	3550	426
26	650	5	136	883	1408	183	291	3566	426
414	631	84	132	1143	1253	234	260	3567	426
0	791	0	164	419	1253	86	260	3568	426
398	30	84	6	792	466	168	96	3700	217
0	197	0	41	302	481	60	99	3769	440
747	426	148	88	1072	707	215	145	3771	440
271	852	51	184	811	1416	163	300	4403	366
648	756	129	152	810	1157	164	234	4984	35
126	146	26	30	366	366	73	75	5188	114
591	148	119	29	1096	580	226	121	5189	177
1066	173	213	35	1478	469	300	97	5192	177
798	0	162	0	996	235	203	49	5239	203
1202	112	240	23	1419	382	283	79	5426	114
464	363	95	78	795	765	166	164	5428	113
818	90	170	19	1155	382	237	79	5428	114
1043	104	209	21	1345	406	271	83	5430	114
955	166	197	33	1440	523	300	109	5454	177
243	199	52	41	726	642	152	135	5455	177
475	363	94	78	1485	1354	299	282	5462	113
94	0	19	0	577	382	113	79	5463	114
105	166	20	33	519	580	108	121	5613	177
1127	628	234	131	1434	929	300	195	5850	221
101	1325	20	273	231	1446	47	300	6173	202
231	0	47	0	473	235	96	49	6173	203
0	376	0	75	585	969	126	202	6207	100
644	1191	128	241	829	1380	166	280	6392	149
0	594	0	116	707	1402	147	288	6420	200
531	650	109	136	1312	1408	269	291	6677	426
1077	157	210	32	1347	436	267	90	6735	440
559	363	116	78	1468	1305	300	272	7107	113
47	309	10	64	385	638	82	134	7168	177
229	628	46	131	648	991	132	209	7339	221
646	434	128	88	1175	991	240	209	7341	221
332	628	64	131	568	935	114	196	7342	221
988	310	202	63	1358	628	277	131	7607	221
193	628	38	131	614	991	124	209	7635	221
828	628	169	131	1252	991	256	209	7636	221
324	363	66	78	1437	1442	291	300	7785	113
48	42	9	9	447	382	87	79	7786	114
446	363	75	78	1442	1442	277	300	7787	113
52	90	9	19	288	382	54	79	7788	114
0	218	0	45	522	638	110	134	7950	177
1450	112	268	23	1604	333	299	69	7952	114
187	1196	33	242	371	1380	72	280	8063	149
836	1191	167	241	1035	1380	207	280	8064	149
1214	1097	238	223	1500	1380	296	280	8065	149
255	1038	50	211	629	1380	126	280	8068	149
962	215	211	42	1283	685	277	141	8083	100
188	215	39	42	937	957	199	199	8087	100
567	222	117	44	1213	969	255	202	8088	100
994	628	213	131	1417	991	300	209	8120	221
651	450	126	92	856	628	170	131	8123	221
1220	450	242	92	1415	628	284	131	8127	221
1156	1225	254	252	1350	1420	297	295	8177	114
309	552	60	114	808	991	161	209	8204	221
796	310	164	63	1214	628	248	131	8419	221
994	932	206	184	1357	1442	278	289	8420	434
526	864	105	170	1327	1404	272	281	8426	434
54	911	12	180	807	1494	166	300	8427	434
467	154	93	31	1341	969	280	202	8435	100
1016	628	209	131	1330	935	276	196	8491	221
532	628	109	131	876	994	182	210	8492	221
756	188	160	38	1410	622	300	128	8837	430
729	631	141	132	1238	1248	243	259	8880	426
293	653	56	137	956	1416	187	293	8885	426
871	631	175	132	1505	1223	300	255	8910	426
0	791	0	164	500	1253	103	260	8912	426
962	961	191	199	1205	1248	241	259	8914	426
0	698	0	145	791	1408	161	291	8915	426
782	650	162	136	1361	1248	280	259	8916	426
335	650	66	136	964	1263	193	262	8917	426
933	94	179	19	1485	519	300	108	9008	118
519	631	101	132	1237	1220	249	254	9122	426
1046	631	215	132	1460	952	300	197	9123	426
0	952	0	197	497	1408	103	291	9124	426
903	154	181	31	1271	481	257	99	9144	440
603	0	126	0	1119	455	229	94	9145	440
1031	972	213	201	1352	1302	280	272	9146	420
20	154	5	31	536	522	118	108	9146	440
415	39	86	8	1399	546	290	112	9147	440
67	659	12	138	740	1253	149	260	9189	426
407	366	84	79	1417	1172	289	245	10885	113
141	1097	29	230	409	1442	84	300	10886	113
409	0	84	0	1081	554	221	114	10886	114
225	363	48	78	1337	1442	273	300	10887	113
736	363	146	78	1497	1057	300	221	10888	113
54	90	10	19	360	382	70	79	10888	114
0	1057	0	221	371	1442	76	300	10889	113
371	0	76	0	782	406	159	83	10889	114
70	495	13	101	320	717	59	141	10896	369
1283	800	230	150	1457	977	262	182	11046	120
1081	859	224	166	1471	1421	300	278	11190	148
225	0	45	0	1449	662	300	134	11191	149
0	662	0	134	796	1380	160	280	11192	149
455	0	93	0	1220	549	243	108	11193	150
1278	297	248	57	1534	549	299	108	11198	150
1258	1038	245	211	1527	1270	300	258	11199	149
1274	215	258	42	1392	330	282	65	11218	100
180	874	35	172	824	1442	162	289	11394	434
0	877	0	176	471	1232	91	246	11967	371
589	631	116	132	873	925	176	194	11991	221
1033	591	202	115	1473	1025	295	207	12170	200
0	1054	0	214	374	1402	80	288	12171	200
871	0	191	0	1182	291	255	61	12210	203
259	320	58	65	756	608	159	123	12333	35
1201	210	243	39	1473	506	300	100	12430	133
0	506	0	100	724	1465	151	296	12431	133
936	961	188	199	1184	1248	239	259	12476	426
798	650	160	136	1381	1248	278	259	12477	426
1075	631	211	132	1508	971	300	201	12478	426
475	650	90	136	1017	1345	199	277	12482	426
0	734	0	152	482	1248	98	259	12483	426
996	650	204	136	1303	939	265	194	12484	426
790	650	159	136	1502	1408	300	291	12485	426
1029	154	201	31	1354	462	267	95	12549	440
255	972	51	201	445	1172	93	245	12550	420
1250	606	245	123	1515	873	300	177	12550	440
350	252	74	51	843	707	183	145	12571	440
