b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	495	243	101	1536	724	293	149	195	241
108	249	21	52	333	472	67	97	196	241
0	1447	0	263	208	1655	36	299	204	35
546	0	110	0	1490	978	293	190	232	280
185	695	36	134	336	907	67	176	233	280
747	1084	145	199	1344	1555	275	297	233	310
1166	0	236	0	1466	290	300	62	233	311
0	290	0	62	402	685	83	144	234	311
634	851	122	157	792	1008	155	189	243	263
152	71	30	16	419	334	86	73	244	92
157	1007	34	184	1016	1454	214	273	248	245
456	664	84	126	1069	1592	190	290	277	53
511	6	110	1	699	303	153	66	342	72
1198	6	246	1	1448	274	300	59	389	72
5	278	1	60	463	704	94	148	390	72
754	571	148	110	1337	1171	274	234	414	287
51	1213	11	246	331	1447	66	293	462	270
229	746	49	153	451	951	93	193	468	290
620	446	121	91	832	636	165	131	469	290
851	0	164	0	1464	606	278	113	493	286
1357	1426	273	270	1486	1558	300	297	498	285
16	0	3	0	770	751	143	140	499	286
465	825	99	168	737	1026	159	212	670	289
568	817	121	167	803	1011	172	209	673	289
679	401	143	77	1238	963	261	195	916	269
918	347	179	64	1112	571	218	110	942	287
667	1266	131	243	861	1422	173	277	1099	301
824	766	165	154	1337	1206	262	240	1153	287
348	414	63	83	1271	1475	253	300	1212	293
1271	0	253	0	1495	270	300	57	1212	294
277	1109	58	219	696	1500	144	299	1214	291
1121	465	227	90	1485	1045	300	206	1216	291
0	1045	0	206	571	1500	121	299	1217	291
571	0	121	0	1422	833	300	175	1217	292
0	833	0	175	656	1454	135	300	1218	292
656	0	135	0	894	228	184	47	1218	293
0	1112	0	220	465	1500	93	299	1219	291
356	0	71	0	807	660	166	139	1219	292
0	1023	0	201	557	1500	115	299	1220	291
475	54	99	10	761	338	154	65	1289	269
690	926	138	173	1210	1463	248	286	1427	68
702	1054	152	198	1135	1463	246	286	1428	68
476	799	102	163	1124	1391	237	285	1487	288
0	878	0	180	345	1391	70	285	1488	288
195	0	43	0	673	447	140	91	1499	289
1059	379	220	78	1440	700	300	144	1507	288
708	932	142	189	876	1085	173	218	1548	287
788	541	159	107	1151	800	231	161	1680	275
188	148	39	31	332	288	69	60	1796	249
1103	963	224	195	1452	1330	294	268	1924	269
97	641	21	131	264	808	55	165	2016	289
517	936	102	196	1123	1457	219	300	2175	268
1234	1063	243	221	1498	1317	298	274	2177	268
477	334	105	69	673	549	148	116	2187	268
192	863	41	173	397	1063	84	218	2360	275
733	682	157	126	897	857	191	162	2360	276
20	1141	5	211	322	1441	62	269	2362	313
930	1040	188	211	1251	1350	256	276	2507	290
147	1040	31	211	497	1368	107	279	2509	290
318	1040	69	211	621	1350	134	276	2512	290
492	434	96	84	647	592	129	118	2662	299
680	0	134	0	825	136	162	26	2700	301
577	720	113	144	932	1063	181	211	2773	197
428	149	88	28	548	289	111	55	2836	301
258	422	51	90	488	706	99	146	2902	305
889	218	174	42	1511	410	296	82	2933	127
1021	218	201	42	1288	410	259	82	2936	127
339	291	69	57	776	551	159	111	2940	127
1261	408	242	78	1424	718	273	138	2956	291
338	0	65	0	483	136	93	26	2971	301
957	1075	196	208	1276	1344	261	263	3052	70
477	1067	94	207	778	1459	151	285	3064	70
370	432	76	78	655	737	131	138	3116	286
1315	1150	256	238	1452	1335	283	277	3134	268
476	1063	93	221	894	1447	176	298	3136	268
671	1214	141	226	906	1441	187	269	3163	313
1390	1245	266	231	1569	1441	300	269	3169	313
1206	6	243	1	1468	269	300	58	3237	72
0	269	0	58	534	797	110	168	3238	72
1243	218	246	42	1452	427	291	86	3606	127
214	0	42	0	496	256	95	48	3636	281
1103	1423	200	265	1301	1619	237	299	3684	3
1182	889	206	177	1525	1418	279	285	3685	132
10	1069	2	207	499	1523	92	292	3686	130
477	7	89	1	1682	1274	300	226	3686	131
0	1274	0	226	411	1645	80	300	3687	131
1009	87	181	14	1174	224	214	41	3689	132
853	437	176	83	1488	1064	300	206	3690	130
5	1064	1	206	311	1357	60	262	3691	130
941	1371	193	259	1112	1543	228	294	4653	310
51	1053	10	192	462	1485	93	282	4654	310
350	45	70	9	714	494	145	104	4654	311
651	1053	140	192	990	1448	213	275	4655	310
519	1053	107	192	847	1543	177	294	4657	310
687	0	142	0	847	155	177	34	4657	311
460	1056	102	193	587	1183	129	220	4659	310
1231	249	265	53	1362	578	294	122	4664	311
763	375	154	80	965	578	196	122	4665	311
0	650	0	129	555	1231	111	245	4947	287
444	628	86	129	624	808	122	165	5055	289
637	812	116	166	785	960	148	198	5233	289
727	825	151	168	870	955	181	197	5316	289
31	1090	7	227	339	1420	70	295	5319	289
339	41	70	10	562	281	114	57	5319	290
492	401	102	77	1077	963	225	195	5394	269
1145	410	230	79	1487	768	300	152	5395	269
0	768	0	152	157	963	34	195	5396	269
35	770	6	143	837	1463	170	286	5399	68
8	751	2	139	670	1463	137	286	5402	68
965	759	199	141	1462	1163	298	222	5409	68
868	335	172	61	1094	548	219	106	5588	287
229	320	47	58	486	548	99	106	5592	287
1264	1266	266	243	1418	1417	300	276	5667	301
857	1266	180	243	1011	1422	214	277	5673	301
375	766	79	154	857	1206	174	240	5695	287
962	1109	191	219	1376	1500	275	299	5712	291
496	368	95	70	1385	1334	273	265	5716	291
1272	646	250	136	1515	892	300	186	5716	292
0	892	0	186	581	1454	119	300	5717	292
675	1063	135	221	1076	1447	217	298	5798	268
186	1082	38	213	497	1387	106	279	5848	64
186	552	38	107	890	1206	182	240	5848	287
254	360	53	75	787	842	163	173	5855	288
494	0	102	0	1427	447	289	91	5860	289
641	479	136	98	968	825	198	168	6038	289
0	447	0	87	211	647	43	127	6043	269
355	1063	72	221	1070	1451	217	299	6101	268
516	70	105	14	1225	450	248	88	6127	269
687	9	137	2	1015	266	207	55	6235	173
478	586	100	110	635	747	128	139	6238	7
565	1014	117	206	873	1350	182	276	6277	290
463	6	97	1	1212	749	254	158	6507	72
795	54	165	10	1095	357	222	69	6645	269
74	1423	12	265	284	1623	49	300	6740	3
284	0	49	0	501	181	87	32	6740	4
158	1305	30	251	515	1565	96	299	6741	130
515	16	96	2	1046	473	190	84	6741	131
1061	1199	193	213	1545	1598	285	292	6741	131
1261	778	236	151	1583	1242	300	240	6742	130
1072	235	217	50	1476	561	300	118	6993	311
1267	1197	257	223	1424	1485	289	282	6995	310
511	538	98	111	765	786	146	159	7066	290
788	1062	154	206	934	1206	181	233	7084	301
483	927	94	174	893	1304	176	246	7097	298
968	12	184	3	1583	623	300	116	7124	286
951	444	181	80	1358	771	263	145	7130	286
220	1399	43	265	365	1573	73	300	7133	285
365	0	73	0	1134	751	216	140	7133	286
1162	343	234	63	1363	548	276	106	7173	287
0	364	0	68	198	571	40	110	7174	287
472	401	94	77	1210	1131	246	229	7176	269
401	401	86	77	952	963	203	195	7188	269
1025	401	205	77	1484	859	300	171	7190	269
0	859	0	171	103	959	24	194	7191	269
426	401	87	77	980	959	205	194	7219	269
20	911	4	185	436	1350	92	276	7320	290
332	1047	68	213	634	1346	130	275	7322	290
617	401	124	77	1169	963	241	195	7336	269
0	828	0	155	695	1463	140	286	7395	68
0	866	0	163	529	1463	105	286	7396	68
298	374	57	76	948	1439	195	292	7426	293
1093	770	218	143	1516	1153	300	220	7437	68
428	690	88	126	1236	1463	252	286	7438	68
708	794	148	148	1314	1463	272	286	7439	68
176	713	34	133	688	1459	147	294	7475	64
360	574	74	111	674	925	145	188	7475	287
1231	571	243	110	1452	879	290	177	7476	287
866	858	181	164	1403	1387	296	279	7478	64
66	904	14	183	512	1354	100	271	7479	287
861	479	167	98	1211	808	236	165	7522	289
489	432	97	92	648	706	130	146	7527	305
464	0	90	0	1284	354	244	68	7534	269
822	103	166	21	1316	472	265	93	7535	269
389	401	79	77	933	959	195	194	7541	269
262	418	49	81	494	652	96	128	7545	269
1206	257	257	50	1381	584	297	116	7582	275
1325	1156	257	239	1532	1396	300	289	7603	268
186	799	39	163	598	1191	123	244	7607	288
382	635	76	131	1339	1457	271	300	7610	288
531	924	106	189	1033	1391	207	285	7611	288
538	1120	110	221	891	1441	185	291	7612	64
538	590	110	115	1280	1354	259	271	7612	287
0	1066	0	217	376	1412	79	290	7612	288
619	355	127	66	1392	1206	285	240	7614	287
1210	379	246	78	1468	714	300	147	7621	288
216	379	42	78	665	796	133	162	7623	288
548	5	112	1	1001	447	204	91	7631	289
1047	0	214	0	1462	411	300	85	7632	289
907	0	180	0	1096	208	218	42	7633	289
381	0	76	0	832	447	168	91	7634	289
40	1002	10	202	510	1457	105	294	7660	269
0	1152	0	233	351	1457	70	294	7661	269
0	15	0	4	169	177	36	39	7663	270
375	945	74	176	563	1132	111	213	7713	88
752	1075	152	208	1010	1344	204	263	7745	70
1386	1422	270	277	1500	1535	293	300	7747	70
64	767	14	142	772	1463	159	286	7848	68
867	808	182	151	1461	1380	300	266	7849	68
101	767	22	142	769	1463	160	286	7851	68
163	488	32	94	1080	1354	218	271	7883	287
478	590	92	115	1194	1206	232	240	7884	287
663	1101	131	216	1053	1441	216	291	7885	64
18	771	4	155	390	1206	76	240	7885	287
1189	1266	226	243	1345	1422	260	277	7899	301
1222	347	243	64	1340	482	268	93	7910	287
562	401	115	77	1146	971	238	197	7915	269
0	619	0	122	341	963	74	195	7916	269
450	428	95	83	955	959	202	194	7917	269
120	374	22	76	768	1439	159	292	7939	293
749	1101	148	216	1137	1441	231	291	7943	64
749	571	148	110	1456	1215	291	242	7943	287
231	1090	48	227	568	1420	116	295	7981	289
492	817	105	167	661	1007	142	208	7987	289
49	564	9	115	599	1147	129	240	7992	289
23	825	6	168	290	1026	64	212	7996	289
689	828	133	169	1262	1338	249	279	7997	289
526	57	100	11	937	469	180	92	8020	269
533	633	113	130	691	808	145	165	8072	289
0	858	0	161	581	1463	118	286	8080	68
196	796	40	162	888	1457	185	300	8132	288
888	0	185	0	1378	508	285	104	8132	289
903	340	199	62	1360	843	300	171	8175	287
0	843	0	171	499	1362	99	273	8176	287
633	925	137	188	797	1085	168	218	8199	287
0	817	0	165	519	1354	103	271	8203	287
476	799	93	163	1263	1445	259	297	8203	288
789	694	157	138	1298	1206	257	240	8204	287
584	796	128	162	1311	1450	280	298	8206	288
180	796	37	162	804	1391	167	285	8208	288
106	5	25	1	691	686	141	141	8210	289
984	0	202	0	1373	447	281	91	8212	289
396	799	83	163	999	1381	208	283	8217	288
1121	5	235	1	1442	447	298	91	8217	289
0	1089	0	226	379	1451	77	299	8223	268
1101	767	245	142	1379	1042	300	196	8234	68
12	967	2	181	484	1463	101	286	8235	68
121	994	25	205	694	1420	148	295	8257	289
16	187	3	40	479	706	99	146	8306	305
196	1040	40	211	495	1350	103	276	8320	290
737	698	176	128	1345	1255	300	241	8441	68
283	241	59	46	503	492	104	99	8463	127
852	978	164	190	1524	1464	293	286	8530	70
78	1101	16	216	475	1441	101	291	8555	64
78	571	16	110	795	1215	161	242	8555	287
0	48	0	10	879	912	185	194	8587	72
399	1109	80	211	1119	1573	216	300	8592	285
1119	0	216	0	1584	475	300	87	8592	286
0	475	0	87	177	662	34	123	8593	286
218	575	45	123	608	980	128	210	8609	72
753	6	153	1	1414	708	290	149	8612	72
694	414	143	89	1232	980	257	210	8613	72
1125	6	222	1	1500	427	300	92	8615	72
1084	6	206	1	1531	536	300	114	8617	72
906	414	177	89	1426	980	287	210	8620	72
230	6	46	1	1002	773	204	163	8622	72
113	14	23	3	249	161	53	35	8624	72
103	6	20	1	871	720	179	152	8625	72
16	414	2	89	404	797	81	168	8627	72
604	461	119	99	1134	980	231	210	8627	72
1266	6	254	1	1488	210	299	45	8672	72
0	237	0	51	735	980	155	210	8673	72
451	6	89	1	1412	980	291	210	8746	72
652	54	134	10	903	349	184	67	8819	269
827	6	170	1	1456	657	300	139	8839	72
0	657	0	139	351	980	77	210	8840	72
835	0	167	0	1282	450	255	88	8862	269
754	1105	143	224	1243	1278	240	259	8911	127
72	912	14	177	633	1489	115	286	9143	130
649	16	117	2	1344	876	236	159	9143	131
1249	636	251	123	1481	867	300	173	9156	125
86	728	18	141	568	1252	115	249	9157	91
0	867	0	173	575	1417	118	288	9157	125
670	636	143	123	969	979	207	196	9158	125
1198	636	239	123	1470	970	297	194	9160	125
188	834	39	166	496	1212	105	246	9162	125
494	0	98	0	880	330	171	64	9163	281
43	716	8	139	305	981	63	195	9165	91
9	4	2	1	461	785	88	152	9166	280
389	54	76	10	779	465	152	91	9329	269
1139	1417	228	276	1265	1535	254	300	9338	70
0	1427	0	268	156	1599	29	300	9477	265
175	0	32	0	1053	773	220	162	10446	311
1295	1375	270	260	1410	1490	293	283	10448	310
351	1197	75	223	459	1485	98	282	10451	310
690	1101	134	216	1087	1441	219	291	10822	64
690	571	134	110	1385	1201	274	239	10822	287
859	1101	171	216	1256	1441	256	291	10937	64
859	571	171	110	1492	1140	300	228	10937	287
1035	0	218	0	1411	508	296	104	10939	289
0	12	0	2	622	508	127	104	10940	289
698	150	141	30	1003	447	205	91	10941	289
1155	0	238	0	1474	430	300	88	10943	289
1369	382	274	79	1486	491	300	103	10949	288
0	426	0	89	391	842	79	173	10950	288
81	360	14	75	564	888	113	182	10951	288
0	155	0	32	227	450	43	88	10986	269
142	945	29	176	330	1132	66	213	11005	88
1002	99	212	18	1313	410	279	82	11009	127
890	1101	176	216	1287	1441	261	291	11039	64
890	571	176	110	1453	1095	292	220	11039	287
953	759	197	141	1468	1275	300	245	11057	68
360	488	74	94	1002	1140	207	228	11057	287
944	817	190	167	1353	1442	277	300	11058	289
0	117	0	24	294	431	61	88	11059	290
132	564	26	107	888	1315	175	239	11095	53
833	747	157	139	1051	1023	201	195	11096	54
806	574	164	111	1472	1189	300	237	11122	287
566	825	109	168	847	1026	170	212	11270	289
882	1068	180	222	1279	1457	260	300	11299	268
348	767	69	142	965	1463	197	286	11308	68
865	418	167	81	1508	795	300	157	11415	269
0	795	0	157	161	963	37	195	11416	269
639	358	135	68	1466	1299	300	258	11462	291
328	651	63	137	1190	1454	238	300	11463	292
1190	0	238	0	1404	225	281	46	11463	293
415	864	75	173	712	1121	131	223	11484	197
236	1022	48	208	501	1355	103	277	11759	290
1301	1405	252	271	1467	1537	286	300	11821	172
0	59	0	13	199	266	42	55	11822	173
1208	1184	230	237	1337	1309	257	263	11856	128
1013	379	204	78	1496	869	300	178	12000	288
608	54	123	10	858	349	172	67	12294	269
875	255	183	55	1434	844	300	179	12339	72
899	6	187	1	1430	536	300	114	12340	72
1113	100	220	22	1485	489	300	105	12341	72
484	6	96	1	590	100	118	22	12341	72
124	6	26	1	245	127	53	28	12350	72
1379	6	263	1	1558	167	300	36	12403	72
0	167	0	36	803	980	170	210	12404	72
142	0	27	0	411	348	78	68	12468	281
125	34	24	9	274	136	55	31	12534	126
480	25	93	7	850	160	166	36	12535	126
1199	1404	232	259	1327	1530	259	286	12537	136
782	0	151	0	1172	363	226	71	12537	281
1268	1017	254	198	1478	1254	300	250	12538	280
489	934	95	182	1069	1523	204	292	12539	130
1047	7	201	1	1610	591	300	106	12539	131
