b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	662	33	138	319	844	63	174	260	38
1198	354	245	69	1469	598	300	118	334	490
28	622	5	128	549	798	110	163	462	82
264	6	53	1	1505	1294	300	259	1162	109
72	176	16	34	330	459	70	94	1409	40
1043	751	216	153	1445	1148	300	235	1870	503
578	903	116	183	800	1200	162	244	1883	244
706	470	146	93	1475	1223	300	245	2072	109
467	224	86	42	723	482	138	95	2073	109
738	304	142	65	1077	666	214	140	2285	370
1179	209	249	45	1366	377	285	78	2821	78
536	1194	115	250	722	1426	152	298	3053	148
832	1091	163	220	1269	1504	248	300	3069	335
226	10	47	2	504	333	101	65	3174	77
1187	176	235	33	1462	451	294	92	3209	156
201	828	38	164	580	1200	117	240	3294	527
754	428	144	85	1035	711	198	141	3332	29
1018	945	209	193	1369	1230	282	251	3507	559
0	1097	0	226	151	1245	30	255	3817	479
114	4	24	1	463	363	90	68	4846	28
1285	1230	247	246	1527	1504	294	300	4949	335
108	1140	21	228	411	1504	82	300	4950	335
931	258	190	52	1237	566	250	114	5751	282
852	53	172	9	1187	459	241	94	5801	40
560	856	109	170	875	1112	176	226	5825	426
619	304	127	65	966	666	201	140	5950	370
1317	615	274	127	1453	782	300	159	6118	82
704	654	151	130	1299	1375	267	275	6163	109
0	555	0	110	295	862	56	169	6557	490
941	406	188	81	1347	829	272	166	6559	644
792	1140	154	228	1133	1504	223	300	6569	335
405	1001	73	197	592	1167	110	230	6757	374
746	1144	155	223	959	1422	199	281	6786	398
1280	412	261	84	1472	615	300	124	6872	584
0	615	0	124	597	1210	127	250	6873	584
964	659	189	136	1345	1097	266	224	7416	503
395	690	77	143	771	1097	153	224	7417	503
464	730	94	150	854	1161	174	237	7418	503
1239	1014	249	204	1420	1193	287	243	7419	244
1272	242	257	48	1470	451	300	91	7469	515
695	828	146	165	1005	1153	214	235	7490	426
1236	671	247	142	1494	935	300	197	7542	483
3	935	1	197	142	1060	29	222	7543	483
416	439	81	87	851	914	164	179	7752	296
1067	662	217	138	1303	928	265	191	7777	38
0	252	0	55	448	689	90	144	7824	440
377	667	73	143	800	1096	161	231	7824	538
951	179	188	35	1197	459	237	94	8053	40
705	304	139	65	1066	666	215	140	8105	370
215	1014	49	204	381	1212	85	247	8134	244
14	10	3	2	783	333	152	65	8282	77
298	176	58	34	523	459	104	94	8284	40
111	165	22	31	1482	1271	300	254	8412	109
223	370	45	72	1132	1375	228	275	8414	109
1224	0	245	0	1428	209	286	42	8536	149
1191	1140	230	228	1537	1500	300	299	8548	335
584	354	111	69	1076	869	209	171	8548	490
54	354	11	69	546	869	108	171	8549	490
201	10	44	2	870	325	175	64	8764	77
694	1032	138	204	859	1200	172	240	8843	527
424	597	89	118	664	833	139	167	8959	644
0	734	0	145	442	1167	86	230	9358	374
1031	563	216	118	1358	948	277	195	9458	239
315	754	57	152	845	1264	163	255	9497	364
25	641	5	131	306	931	64	193	9500	46
384	1064	75	218	513	1182	100	241	10068	558
4	763	1	152	230	998	47	200	10444	335
310	4	63	1	620	363	120	68	10663	28
1099	775	232	154	1401	1080	300	218	10974	426
400	352	86	68	1435	1375	294	275	11179	109
0	277	0	56	362	649	72	127	12130	588
616	1167	131	234	989	1504	204	300	12246	335
531	1083	104	212	752	1315	151	264	12808	56
