b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	941	0	196	219	1099	47	229	3517	37
874	949	176	200	1320	1403	269	296	3541	40
1279	13	266	2	1444	190	300	39	3542	41
1269	31	259	6	1459	230	297	47	3546	41
599	404	114	85	1230	1066	242	222	3550	37
7	471	1	99	788	1269	164	264	3566	37
1208	388	246	82	1479	632	300	132	3567	37
0	632	0	132	419	1066	86	222	3568	37
104	8	20	1	441	358	90	73	3848	41
240	892	51	184	509	1279	108	261	3958	45
991	831	193	171	1206	1279	237	261	3959	45
558	754	111	160	813	984	162	206	4019	10
7	1094	2	231	303	1365	64	287	4032	25
764	631	151	126	1019	890	206	183	4153	42
1201	353	233	74	1372	489	272	105	4627	6
172	949	40	200	600	1403	130	296	6570	40
639	946	125	195	1010	1471	205	300	6758	45
270	990	52	208	712	1418	147	300	6800	40
712	0	147	0	943	245	193	50	6800	41
1006	336	179	70	1203	485	224	104	6977	6
756	150	148	34	1018	401	205	88	7680	53
293	491	56	104	768	1028	152	215	8885	37
398	8	81	1	627	220	130	45	8886	41
353	1080	73	228	540	1269	112	267	8902	40
801	31	162	6	1020	230	209	47	8903	41
917	488	183	103	1505	1041	300	218	8910	37
0	632	0	132	500	1066	103	222	8912	37
318	373	66	79	1205	1061	241	221	8914	37
0	523	0	110	675	1269	139	264	8915	37
782	488	162	103	1361	1061	280	221	8916	37
209	373	41	79	1227	1269	251	264	8917	37
639	388	127	82	1510	1038	300	217	8918	37
875	774	175	161	1269	1061	254	221	9120	37
565	508	110	107	1214	1055	244	220	9122	37
1092	508	224	107	1322	803	271	167	9123	37
67	497	12	105	740	1066	149	222	9189	37
1229	990	243	208	1493	1253	300	264	9240	40
865	8	176	1	1092	230	223	47	9244	41
1184	754	237	160	1475	1011	294	212	9361	10
288	685	52	147	574	984	109	206	9362	10
814	965	164	204	1424	1365	285	287	9409	25
630	1174	120	247	888	1428	173	300	9455	49
888	0	173	0	1131	255	225	54	9455	50
18	631	3	126	286	890	60	183	9595	42
451	656	92	131	607	799	126	164	9596	42
1012	1103	212	223	1330	1382	278	281	11476	18
408	21	83	4	635	260	133	57	12011	13
1293	848	259	177	1496	1066	299	222	12463	37
548	1080	109	228	931	1400	187	295	12463	40
943	8	189	1	1170	230	236	47	12463	41
936	774	188	161	1184	1061	239	221	12476	37
740	423	148	89	1435	1115	288	232	12477	37
469	482	89	102	964	1061	189	221	12482	37
884	373	180	79	1303	752	265	156	12484	37
733	408	147	86	1355	1066	273	222	12485	37
