b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	993	148	182	893	1192	190	224	248	101
597	1089	127	194	808	1337	169	241	563	213
679	470	131	89	963	876	184	174	620	84
842	419	180	80	1135	816	236	162	621	84
1216	1046	244	194	1502	1292	299	242	824	77
306	470	59	89	794	816	150	162	2436	84
0	975	0	185	618	1487	123	288	2554	248
13	846	2	163	683	1525	140	300	2555	249
1123	0	244	0	1307	185	279	34	2648	86
1135	760	211	154	1300	920	241	183	3262	78
1135	174	211	34	1300	335	241	63	3262	209
45	1102	12	197	747	1383	155	249	3419	213
250	383	50	77	1361	1056	250	195	3692	227
291	889	57	179	1019	1554	192	300	3692	251
1019	0	192	0	1361	374	250	64	3692	252
607	1417	114	264	836	1639	151	300	4344	227
836	0	151	0	1250	388	222	67	4344	228
146	323	25	59	501	636	88	115	4427	151
437	470	92	89	784	816	163	162	5118	84
426	1097	86	196	614	1337	122	241	6563	213
217	962	41	193	1100	1536	199	296	6743	251
210	1398	46	260	453	1639	88	300	6865	227
247	470	50	89	462	733	95	143	7776	84
729	470	148	89	944	733	193	143	7793	84
97	998	15	199	250	1151	42	226	7853	207
270	1046	54	194	606	1347	119	253	7891	77
896	760	178	154	1056	920	207	183	8637	78
896	174	178	34	1056	335	207	63	8637	209
1251	538	242	109	1522	713	298	145	8709	78
1251	1280	242	242	1522	1464	298	280	8709	208
483	314	96	57	913	485	183	91	8813	208
0	328	0	62	182	519	34	97	9477	67
189	846	40	155	716	1354	152	264	10141	120
684	397	133	71	921	624	181	116	11861	69
