b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1101	152	216	1175	1380	240	273	952	64
235	1047	49	205	371	1186	77	234	953	64
1077	49	210	12	1394	768	279	151	2064	54
607	137	126	30	1198	704	239	138	2065	54
0	302	0	65	244	542	52	116	2389	67
1284	1369	254	271	1427	1517	282	300	2400	64
71	235	15	49	497	582	103	121	2413	65
26	87	6	18	213	284	45	59	2415	65
499	667	97	138	732	881	147	183	2427	47
1170	203	235	44	1443	464	291	98	2473	72
771	504	149	101	1059	799	203	157	2539	115
1207	147	238	32	1537	453	296	86	3720	54
0	457	0	87	227	655	48	128	3721	54
100	832	20	171	632	1260	125	254	3729	53
647	259	130	56	850	439	174	94	5264	67
1322	147	261	32	1515	700	300	137	6057	54
602	151	125	31	961	472	198	97	6220	253
998	137	191	30	1567	642	300	125	6450	54
0	298	0	59	502	722	99	142	6728	54
586	1063	113	208	1006	1482	200	293	7113	64
30	1153	7	220	369	1478	71	282	7145	113
859	137	166	30	1283	858	248	167	7331	54
477	780	91	161	613	917	119	189	8109	47
215	137	41	30	1058	761	203	150	8400	54
632	1161	121	229	847	1369	164	271	8465	64
621	128	125	28	1308	768	252	151	9052	54
196	147	36	32	1249	883	240	172	9057	54
768	142	143	31	1448	704	273	138	9059	54
382	137	69	30	1263	858	233	167	9097	54
536	128	101	28	1042	700	199	137	9098	54
177	984	34	202	522	1276	101	256	9100	53
769	366	144	70	1146	688	220	134	11172	54
1130	1101	232	216	1456	1474	300	291	11446	64
0	327	0	64	418	704	82	138	11711	54
720	606	138	120	848	792	164	156	11787	115
0	634	0	125	387	799	76	157	11788	115
352	147	70	32	1032	793	196	155	12506	54
876	142	182	31	1494	691	300	135	12516	54
