b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	717	174	143	1414	1264	283	247	745	182
392	1127	78	221	784	1494	163	300	1270	176
0	339	0	68	1131	1505	220	300	1280	82
1382	804	273	163	1498	921	300	190	1611	75
0	921	0	190	220	1141	44	234	1612	75
630	1293	126	261	813	1475	165	300	2578	78
813	0	165	0	1257	439	254	89	2578	79
485	439	94	89	724	673	142	136	2579	79
27	151	6	29	1163	1293	236	261	2581	78
5	964	1	192	129	1094	29	221	2752	139
176	0	36	0	473	297	91	55	2758	261
550	586	110	120	762	867	150	173	2764	113
978	41	194	8	1487	653	300	139	2764	292
673	569	136	121	865	796	175	169	2778	183
1173	333	242	67	1433	577	300	122	2793	183
728	321	153	62	1499	1202	300	230	2846	80
733	867	141	176	986	1159	193	236	2907	29
842	0	165	0	1381	599	268	118	2972	81
0	401	0	81	1124	1505	216	300	2973	82
455	258	95	50	1513	1297	300	258	5711	82
145	0	29	0	499	355	96	66	6362	261
77	0	16	0	439	475	91	93	6363	261
112	1144	20	213	490	1450	97	277	6492	129
746	15	148	3	1109	410	219	85	8393	292
495	31	93	7	843	412	161	80	9645	64
1124	468	218	100	1387	757	263	150	11494	128
145	0	27	0	593	461	120	95	11495	154
642	651	129	138	1006	1059	200	217	11495	179
0	441	0	77	423	693	81	129	11496	180
554	1067	113	211	934	1440	187	282	11497	229
120	462	23	89	770	1474	160	300	11498	230
770	0	160	0	1453	669	300	138	11498	231
4	674	1	139	283	931	55	191	11499	231
408	109	83	24	1290	1119	269	237	11499	232
1282	251	267	50	1437	456	300	93	11499	233
0	456	0	93	609	1062	122	215	11500	233
625	254	125	53	1468	1283	300	265	11500	234
0	1283	0	265	173	1485	31	300	11501	234
173	0	31	0	1138	1084	226	216	11501	235
452	230	82	43	715	873	134	173	11503	247
455	631	83	121	703	899	132	174	11504	259
737	647	139	128	1353	1223	260	240	11504	261
151	920	29	173	642	1497	134	299	11505	266
642	0	134	0	1427	844	300	179	11505	267
0	844	0	179	344	1186	67	244	11506	267
55	0	10	0	647	599	124	118	11544	81
1180	112	242	23	1448	453	298	93	11615	66
0	482	0	97	895	1555	171	300	11616	66
895	0	171	0	1251	381	242	75	11616	67
71	55	14	11	1004	929	199	187	11617	323
1261	924	238	184	1590	1318	298	252	11623	89
228	664	44	129	459	976	87	186	11625	56
99	1302	16	258	322	1525	57	300	11697	5
322	0	57	0	635	303	119	63	11697	6
82	944	18	195	442	1291	91	266	11698	61
112	1127	24	223	411	1386	85	277	11698	284
945	0	193	0	1348	554	274	111	11933	139
357	1182	69	234	658	1548	123	300	12043	113
114	1098	22	221	461	1426	93	288	12111	152
861	124	170	23	1146	421	233	87	12111	154
226	374	47	74	697	1265	141	251	12116	285
1175	895	219	177	1380	1208	262	244	12119	308
