b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	304	125	62	802	825	174	161	337	134
612	235	127	48	1048	680	215	134	733	25
1175	86	224	16	1564	471	300	87	1405	26
8	144	1	25	323	476	62	90	1406	141
1118	0	221	0	1482	373	300	79	2582	39
343	11	64	2	553	414	106	82	2582	161
289	592	59	117	568	865	116	172	3050	24
376	5	77	1	848	404	182	85	3058	139
672	235	137	48	1143	676	228	133	3062	25
20	107	6	20	246	389	51	74	3133	26
299	201	62	36	576	478	116	91	3133	141
151	225	28	45	535	607	104	118	3141	134
986	1242	188	238	1358	1545	261	300	3831	10
1358	0	261	0	1533	194	300	41	3831	11
544	101	116	16	1147	586	244	118	3836	130
1225	828	242	160	1509	1094	300	212	3869	21
473	11	95	2	686	304	140	56	3959	20
531	1055	100	211	922	1402	182	281	3972	16
1093	742	226	146	1323	992	275	194	4005	18
312	1241	61	249	525	1449	107	293	4132	14
413	690	82	138	889	1123	182	224	4132	15
462	486	93	93	751	1004	153	196	4132	110
978	1242	199	238	1349	1545	272	300	4136	10
16	649	3	121	309	1240	65	237	4138	26
729	774	144	156	1019	1164	206	236	4153	27
944	665	197	134	1109	812	234	164	4154	143
832	1101	159	221	1168	1419	230	284	4156	16
1091	1043	221	208	1459	1384	300	277	4159	16
190	413	37	85	591	782	118	160	4170	39
269	557	52	111	883	1036	177	209	4170	77
205	1224	41	251	369	1376	74	281	4188	40
13	269	1	54	498	736	102	145	4190	42
883	852	181	174	1467	1411	300	287	4191	40
485	324	98	61	831	662	172	130	4191	41
825	327	169	66	1222	718	249	147	4192	40
694	237	136	50	1142	687	226	138	4195	90
1084	8	215	1	1275	335	254	66	4199	77
1276	12	257	3	1488	221	300	45	4204	39
0	221	0	45	194	406	42	84	4205	39
1375	1260	268	243	1523	1405	300	275	4208	44
860	991	168	179	1138	1573	223	294	4209	159
40	131	10	27	764	719	164	149	4210	160
1056	245	218	47	1454	638	300	121	4217	44
0	638	0	121	908	1176	187	229	4218	44
931	1058	189	200	1316	1397	267	268	4223	43
0	1306	0	255	225	1533	49	300	4224	42
225	0	49	0	612	205	128	39	4224	43
647	108	135	24	1134	624	235	133	4235	29
204	529	42	107	412	758	86	156	4259	83
622	636	123	124	951	1002	192	200	4261	173
660	1380	131	254	864	1565	174	293	4261	183
614	780	127	158	1017	1188	207	241	4262	77
479	90	100	18	638	253	136	55	4265	83
7	101	2	21	408	573	86	116	4267	81
0	518	0	98	101	619	21	119	4267	171
1069	38	210	8	1416	350	279	68	4269	185
981	619	196	123	1498	1295	299	254	4270	92
556	1205	109	237	723	1419	146	281	4271	93
133	344	26	67	421	644	82	121	4271	179
58	319	11	59	1273	1531	255	300	4272	93
1273	0	255	0	1510	222	300	42	4272	94
0	222	0	42	1360	1519	262	289	4273	94
0	127	0	27	122	249	24	51	4274	180
153	217	32	40	616	397	126	75	4280	87
546	1105	108	217	885	1509	177	300	4282	63
885	0	177	0	1222	332	238	62	4282	64
1222	636	238	119	1549	976	300	181	4282	162
423	1220	84	240	702	1466	144	292	4283	63
719	0	147	0	1050	332	210	62	4283	64
412	718	87	131	884	1089	186	205	4290	162
0	1092	0	215	378	1509	76	300	4291	63
378	0	76	0	723	343	140	64	4291	64
1153	1292	231	247	1461	1557	291	299	4292	64
859	983	166	192	1327	1513	261	300	4297	59
259	378	50	73	975	999	191	196	4306	97
891	746	177	132	1075	920	214	167	4307	183
94	704	18	138	572	1218	110	238	4312	97
888	721	181	140	1251	1083	256	212	4314	95
1134	0	227	0	1457	367	291	73	4316	95
1270	0	248	0	1535	302	300	58	4319	98
481	574	92	114	679	758	133	152	4321	181
1253	473	256	94	1500	719	300	138	4337	31
607	1167	114	226	1097	1590	198	297	4344	31
1122	8	203	1	1702	532	300	89	4344	32
0	532	0	89	413	994	80	179	4345	32
413	810	80	154	760	1213	144	229	4345	146
496	444	98	76	747	696	142	120	4345	159
340	1015	69	197	916	1606	174	300	4346	31
916	0	174	0	1648	733	300	126	4346	32
0	733	0	126	223	994	44	179	4347	32
1142	160	222	35	1328	350	254	68	4347	62
588	883	124	176	1169	1179	234	230	4350	38
35	944	7	188	540	1501	108	298	4967	24
50	527	8	104	503	1094	100	217	4968	24
570	11	108	2	1476	966	290	195	6297	161
0	992	0	197	494	1507	96	299	6298	45
345	985	67	195	818	1494	162	300	6298	62
1128	86	220	16	1531	471	297	87	6549	26
5	1352	1	260	204	1551	39	298	6549	140
215	468	44	97	626	845	131	176	6553	23
0	268	0	54	403	676	80	133	6560	25
1148	640	232	121	1411	877	286	168	6584	20
610	794	127	153	765	978	161	193	6585	134
1240	1311	253	258	1350	1426	275	281	6748	106
77	948	16	197	415	1306	85	269	6750	11
832	95	168	15	1321	586	271	118	6752	130
1062	1329	220	259	1257	1532	263	300	6793	20
367	1232	78	251	519	1424	112	290	6793	75
1107	775	226	149	1470	1131	300	214	6794	26
21	701	4	141	298	1039	62	211	6836	13
79	980	15	197	555	1439	114	287	6840	89
561	12	118	3	975	406	204	84	6843	39
417	1345	86	257	658	1557	132	299	6849	64
816	1049	162	214	1054	1312	210	267	6849	86
559	1100	114	221	845	1454	172	290	6850	89
503	5	102	1	1115	653	225	131	6851	88
332	62	70	14	766	428	167	96	6853	35
851	0	186	0	1274	406	276	84	6853	39
492	1280	100	249	762	1533	158	300	6854	42
940	245	194	47	1465	759	300	143	6854	44
227	1348	47	259	418	1545	86	297	6854	144
927	235	189	47	1454	736	300	145	6855	42
0	759	0	143	461	1189	94	231	6855	44
854	1001	178	198	1343	1481	279	292	6856	41
724	704	146	143	978	1254	199	256	6858	77
1227	386	242	76	1470	578	291	117	6859	81
11	102	3	21	162	253	37	55	6860	83
836	249	170	47	957	370	193	70	6860	87
997	534	200	98	1340	873	270	169	6860	175
1201	1345	242	257	1399	1552	280	298	6861	64
528	319	105	65	1158	909	234	185	6861	86
0	197	0	40	178	373	37	77	6862	89
1316	314	269	65	1465	463	300	95	6862	90
626	712	121	144	1238	1294	244	259	6863	88
74	977	13	194	431	1493	84	300	6863	96
219	492	41	97	341	614	65	121	6863	97
1127	418	236	83	1467	785	296	149	6864	31
0	463	0	96	207	668	41	135	6864	88
110	1047	27	204	669	1606	127	300	6865	31
669	0	127	0	1635	944	300	168	6865	32
252	797	58	159	1034	1509	211	299	6866	30
470	804	94	160	1180	1513	234	300	6868	30
531	975	102	191	685	1123	133	222	6871	37
47	820	12	162	389	1179	75	230	6871	38
786	477	165	92	1473	1198	300	234	6873	36
186	493	31	94	759	1159	141	218	6956	112
259	260	49	50	631	708	125	142	7272	24
625	913	128	182	1456	1485	294	295	7739	24
860	136	178	24	1182	443	248	89	7749	76
603	260	121	50	1103	736	223	146	8182	24
917	201	177	36	1142	421	220	79	8224	141
1030	1182	216	236	1477	1411	300	278	8527	24
491	561	97	111	1033	1279	210	255	8534	24
489	1112	97	215	698	1352	140	261	8562	25
452	201	89	36	677	421	132	79	8684	141
655	748	146	148	1210	1411	260	278	8724	24
528	780	103	150	697	978	140	193	8849	134
242	851	50	166	678	1287	136	250	9202	17
242	296	50	64	659	783	133	164	9202	23
991	314	199	58	1490	817	300	157	9210	19
991	1383	199	270	1157	1529	232	299	9210	21
1162	0	233	0	1490	329	300	66	9210	22
991	330	199	68	1490	832	300	168	9210	27
0	817	0	157	305	1121	60	216	9211	19
468	614	97	121	945	1093	193	215	9248	22
335	472	71	89	951	1036	195	201	9249	19
353	0	74	0	1010	665	207	131	9249	22
335	488	71	100	932	1154	192	235	9249	27
597	260	125	50	1076	663	222	132	9253	24
421	1356	86	267	588	1522	119	300	9272	18
588	0	119	0	906	314	181	58	9272	19
20	1121	6	216	483	1583	90	300	9275	19
483	0	90	0	790	304	150	56	9275	20
462	1121	91	224	1165	1453	237	291	9282	143
1108	1146	232	224	1453	1498	300	294	9291	22
663	490	135	101	984	845	205	176	9291	23
1108	449	232	92	1423	722	293	146	9291	33
328	851	73	166	815	1268	175	247	9292	17
29	0	6	0	1029	997	220	209	9292	23
441	866	84	168	689	1104	135	214	9304	21
151	8	33	2	1039	843	216	168	9335	18
41	260	11	50	1300	1510	266	300	9335	24
1300	0	266	0	1465	166	300	34	9335	25
0	166	0	34	578	749	117	149	9336	25
911	749	180	149	1524	1352	299	261	9339	25
911	1164	180	236	1361	1490	267	300	9339	27
911	362	180	77	1344	671	263	136	9339	34
911	542	180	111	1338	848	262	169	9339	90
1036	260	210	50	1433	663	290	132	9341	24
1036	1352	210	261	1224	1542	248	300	9341	25
1224	0	248	0	1478	253	300	51	9341	26
0	253	0	51	137	389	24	74	9342	26
709	1001	155	210	1161	1452	246	300	9345	23
1161	0	246	0	1424	260	300	50	9345	24
1194	304	238	56	1506	757	300	145	9347	20
704	190	146	40	1052	540	214	108	9370	28
173	1213	35	242	403	1443	83	289	9370	143
688	1411	139	276	809	1531	163	300	9378	17
809	0	163	0	1300	494	262	98	9378	18
688	260	139	50	1168	728	237	145	9378	24
48	255	10	48	491	586	108	118	9380	130
165	1395	31	276	290	1519	54	300	9483	37
273	35	53	6	947	731	189	140	9568	7
967	358	194	70	1425	812	286	158	9568	17
53	486	10	93	574	845	114	164	9569	110
805	938	152	191	1308	1467	255	298	9570	8
1213	0	237	0	1441	227	281	42	9570	10
901	106	172	21	1429	639	278	125	9570	108
212	845	40	172	769	1474	154	300	9571	8
280	519	55	104	818	966	164	193	9571	9
945	434	191	90	1466	908	300	184	9571	13
205	1202	39	234	429	1407	84	273	9571	38
531	337	106	67	854	577	171	115	9571	80
0	908	0	184	409	1224	85	249	9572	13
151	418	32	82	602	868	126	174	9572	15
930	454	191	87	1490	996	300	194	9573	110
19	811	4	157	883	1447	183	283	9574	110
140	0	29	0	441	305	91	63	9574	111
387	875	78	169	750	1214	152	233	9575	10
1021	872	213	177	1188	1039	247	211	9575	13
1141	967	219	196	1553	1395	300	283	9576	8
580	239	113	50	1141	852	219	170	9576	9
0	675	0	136	517	1289	111	262	9577	13
357	585	76	119	789	1034	165	209	9577	14
592	762	122	153	1220	1396	251	283	9579	9
866	1039	178	211	1225	1373	252	280	9579	13
973	568	200	111	1459	1086	299	217	9579	15
1220	180	253	36	1388	351	289	70	9580	12
4	1094	1	218	424	1512	85	300	9580	15
424	0	85	0	934	508	193	106	9580	16
895	243	186	50	1347	700	281	143	9581	11
234	0	50	0	542	310	112	60	9581	12
66	778	16	158	290	946	62	191	9581	34
0	358	0	71	1138	1483	234	300	9583	12
1141	4	235	1	1451	316	300	66	9583	13
0	316	0	66	145	461	30	96	9584	13
716	0	146	0	918	208	188	41	9587	14
190	1094	37	222	483	1437	99	292	9588	75
599	101	123	16	1003	586	206	118	9588	130
1161	22	245	4	1440	300	300	57	9591	21
0	300	0	57	614	1104	127	214	9592	21
311	284	66	53	614	572	127	113	9592	136
12	1363	3	267	176	1532	38	300	9593	20
993	846	195	164	1296	1104	258	214	9593	21
1266	330	273	68	1400	465	300	95	9595	27
0	440	0	83	756	1249	155	241	9596	19
42	0	9	0	548	548	114	109	9596	22
0	465	0	95	976	1490	198	300	9596	27
976	0	198	0	1188	152	245	34	9596	28
409	112	84	25	976	694	198	141	9596	34
541	706	103	141	771	1171	148	232	9601	15
170	1101	31	221	454	1394	91	279	9602	16
217	617	44	115	549	1079	113	204	9608	26
691	508	143	94	1445	1284	300	246	9609	26
0	1284	0	246	287	1569	54	300	9610	26
287	0	54	0	564	272	114	56	9610	27
70	720	15	136	764	1501	159	286	9615	26
1064	1063	215	224	1458	1456	293	300	9632	35
138	549	28	106	1177	1533	237	300	9632	36
0	33	0	7	467	501	93	96	9633	36
936	515	184	113	1496	1063	296	224	9636	35
70	428	17	96	736	804	153	171	9637	35
