b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	833	212	174	1344	1066	251	219	357	167
1168	16	240	4	1448	261	300	57	389	114
670	870	142	184	1213	1115	253	234	554	111
1092	234	223	53	1354	522	279	115	2515	115
416	246	89	56	927	735	192	154	2518	115
69	769	13	159	469	1176	90	245	3078	167
713	203	141	44	1018	569	203	119	3237	114
610	216	120	47	906	569	180	119	3266	114
1164	472	235	98	1468	771	300	162	3281	61
4	774	1	163	264	1033	49	211	3282	61
1315	216	269	44	1462	375	300	79	3911	33
0	375	0	79	547	793	115	167	3912	33
371	990	73	209	547	1161	107	242	3927	81
641	970	121	204	846	1161	162	242	3929	81
1037	308	204	63	1493	669	299	139	3952	162
415	333	87	68	1057	773	222	161	3953	162
1164	416	233	91	1360	639	275	140	4001	217
160	472	34	98	729	1033	148	211	4782	61
715	833	137	174	891	1019	172	211	4939	167
1270	62	247	12	1535	309	299	61	4961	167
678	62	131	12	1203	1024	235	212	4962	167
482	638	98	130	776	1146	159	238	4981	167
158	821	30	176	756	1405	156	298	5862	23
443	16	92	4	1212	559	254	117	6507	114
0	232	0	51	281	574	57	120	6508	114
981	792	192	164	1268	1066	247	219	6565	167
165	333	33	68	482	762	100	159	6760	162
409	375	80	79	1092	626	219	132	6768	33
1241	19	254	4	1470	218	300	44	6794	186
1308	375	258	79	1497	566	300	121	6795	33
992	367	191	76	1501	773	299	161	6796	162
1300	408	262	89	1468	593	300	131	6810	217
0	593	0	131	144	746	28	162	6811	217
42	510	7	107	612	1055	119	217	7013	61
277	371	56	80	591	854	117	180	7255	22
756	328	158	71	1440	972	299	207	7257	22
842	781	174	167	1472	1327	300	280	7605	23
565	821	111	176	1186	1405	240	298	7610	23
77	799	16	166	460	1167	92	243	7744	167
0	672	0	138	457	1066	91	219	7751	167
767	772	158	165	1332	1405	278	298	8121	23
559	888	109	191	1065	1405	213	298	8123	23
102	769	21	164	327	989	67	210	8129	23
504	795	101	170	978	1405	197	298	8201	23
381	675	75	147	887	1177	178	251	8203	23
183	832	38	178	804	1405	167	298	8208	23
511	799	100	166	793	1066	155	219	8560	167
128	232	26	51	757	868	157	187	8609	114
682	203	140	44	1232	762	257	163	8613	114
1089	3	214	1	1357	261	270	57	8615	114
925	203	187	44	1456	747	299	160	8616	114
954	268	187	58	1426	762	287	163	8620	114
222	28	44	7	492	261	100	57	8622	114
113	44	23	11	249	172	53	38	8624	114
1076	203	222	44	1460	613	300	129	8625	114
95	28	18	7	948	622	195	131	8625	114
557	220	124	48	1108	762	237	163	8626	114
1258	28	252	7	1460	194	293	42	8672	114
429	16	83	4	713	261	143	57	8746	114
112	351	23	76	329	574	66	120	8753	114
807	19	166	5	1315	327	272	70	8839	114
121	915	23	190	780	1246	155	262	9210	81
815	893	162	185	1296	1161	262	242	9211	81
158	216	33	44	543	634	114	133	9225	33
0	467	0	98	235	634	47	133	9226	33
593	304	126	64	935	634	197	133	9227	33
0	260	0	54	207	461	44	97	9227	33
1121	912	223	189	1493	1246	300	262	9276	81
1149	379	227	79	1498	718	300	150	9277	162
1290	216	267	44	1441	360	300	76	9279	33
9	360	2	76	283	634	58	133	9280	33
412	990	72	209	634	1246	114	262	9385	81
1185	416	235	91	1448	710	290	153	9416	217
106	458	21	101	288	660	57	143	9417	217
258	461	51	102	496	710	101	153	9428	217
287	970	65	204	487	1161	105	242	9431	81
506	370	97	77	1018	773	204	161	9433	162
654	375	137	79	936	634	195	133	9600	33
517	19	107	4	1054	372	220	76	9608	186
1142	0	238	0	1369	314	284	64	9609	186
137	27	31	5	450	314	95	64	9613	186
197	19	45	4	477	314	101	64	9615	186
894	726	187	153	1283	1033	261	211	10471	61
348	542	70	114	870	1033	173	211	10506	61
1224	542	243	114	1513	944	300	193	10507	61
956	472	199	98	1180	678	247	142	10508	61
762	726	147	153	1151	1033	221	211	10538	61
566	472	115	98	1132	1033	229	211	10539	61
0	513	0	108	274	1033	58	211	10644	61
136	769	27	159	449	1066	88	219	10822	167
991	484	193	106	1277	854	249	180	10900	22
51	821	12	176	689	1405	145	298	10943	23
565	299	118	68	1087	446	227	101	11306	196
930	818	195	172	1220	1079	255	227	11476	92
234	294	44	66	419	465	83	103	11828	115
0	734	0	148	682	1482	139	300	12151	13
1160	833	237	174	1388	1066	281	219	12246	167
0	10	0	2	301	352	62	73	12332	210
172	393	38	83	818	911	172	192	12333	210
891	28	185	7	1167	261	245	57	12340	114
1098	1252	227	254	1297	1459	271	300	12347	147
1297	0	271	0	1446	145	300	28	12347	148
933	375	191	79	1467	769	299	162	12580	33
0	297	0	63	421	634	87	133	12581	33
45	229	9	47	323	626	66	132	12582	33
803	313	162	64	1416	773	290	161	12588	162
1246	461	249	102	1485	710	298	153	12622	217
1030	19	212	4	1306	310	267	63	12721	186
25	0	5	0	303	372	62	76	12723	186
237	344	45	72	507	634	100	133	12727	33
356	354	78	73	894	773	191	161	12730	162
666	820	124	171	878	1033	164	211	13006	61
