b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	0	91	0	642	150	118	27	9465	12
187	1186	37	228	463	1439	92	278	9484	9
16	1306	3	254	162	1439	30	278	9485	9
1233	1261	244	242	1542	1565	297	294	9492	11
1299	766	256	145	1542	1041	297	194	9492	12
885	332	177	65	1174	606	232	116	9492	24
53	1307	9	250	318	1560	56	293	9493	11
9	723	1	137	318	1036	56	193	9493	12
263	336	47	66	471	571	85	109	9494	24
1025	1265	199	244	1231	1433	236	277	12648	9
1232	325	241	64	1517	589	289	112	12653	24
839	0	169	0	968	150	192	27	12658	12
826	1278	162	238	998	1520	191	277	12659	25
