b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1083	99	203	985	1355	221	257	198	355
854	0	174	0	965	111	198	24	249	14
450	44	84	8	703	292	135	58	250	268
374	133	62	26	511	267	89	53	253	204
1148	1134	222	229	1494	1317	292	262	356	227
655	721	124	138	762	840	148	165	356	233
796	938	159	194	1042	1218	210	253	379	235
591	590	118	119	737	723	149	147	385	251
835	766	166	155	1017	944	202	190	386	211
1356	593	266	120	1535	772	300	154	388	251
63	558	11	114	646	863	130	175	388	348
801	271	164	58	1083	501	224	104	389	348
584	627	111	123	762	996	143	197	393	264
815	1211	159	243	1111	1490	218	299	396	264
117	409	24	80	740	954	146	190	396	265
975	571	190	117	1175	791	230	160	396	348
1055	730	206	140	1165	840	231	165	399	233
628	1384	116	248	811	1580	151	286	425	243
570	604	118	122	721	777	148	156	430	244
751	0	140	0	1573	769	300	147	432	102
1200	0	241	0	1484	173	295	34	435	102
288	510	53	99	859	733	165	140	437	102
130	44	22	8	515	433	98	85	447	268
130	484	22	100	515	934	98	188	447	352
112	678	19	130	539	1120	99	213	460	234
613	147	127	27	805	339	165	65	464	200
520	740	109	148	950	1094	196	219	561	230
662	123	136	24	1055	665	217	134	561	231
910	159	188	30	1018	267	210	52	561	233
668	453	130	93	1094	877	211	174	565	230
508	734	96	141	614	840	120	165	565	233
785	248	154	43	1256	1176	245	221	577	252
840	79	170	15	1256	640	257	125	593	305
123	618	22	122	528	987	106	196	627	213
304	122	62	24	1139	601	234	119	647	198
384	381	79	75	600	601	124	119	652	198
861	1002	168	195	963	1104	189	216	686	233
1022	246	206	48	1389	631	277	122	687	234
1055	1449	203	260	1502	1591	290	288	691	238
62	771	12	159	461	905	94	189	707	203
625	418	129	75	871	619	175	113	747	238
1161	1013	242	210	1385	1271	288	263	755	202
409	1013	88	210	803	1271	169	263	758	202
289	999	58	208	476	1194	96	248	759	202
1130	0	222	0	1416	281	274	51	770	253
1070	1028	208	206	1244	1156	243	232	810	195
1119	108	220	22	1414	422	280	87	895	269
478	303	99	61	697	500	144	101	937	196
713	311	140	62	898	493	179	100	940	196
737	83	141	18	920	268	176	53	950	211
913	287	186	59	1367	682	281	141	966	202
931	268	188	55	1352	541	276	113	968	202
1215	268	240	55	1387	417	276	86	976	199
1318	631	268	130	1466	780	299	161	1034	203
1081	287	219	59	1345	535	275	112	1076	202
21	80	4	17	253	315	49	62	1081	211
