b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	690	150	137	1204	1136	243	230	261	75
541	1192	109	243	657	1308	135	269	423	36
611	182	119	35	897	486	178	96	476	176
188	1006	34	199	427	1231	85	247	619	144
923	151	186	26	1111	339	225	65	632	45
1077	657	217	131	1478	1050	300	212	727	75
554	1082	111	220	779	1385	157	281	759	125
228	1228	43	240	419	1447	82	284	2712	90
553	365	108	72	918	947	179	187	4995	90
590	209	117	40	890	498	177	98	5045	176
544	1025	113	203	716	1221	149	245	5108	144
277	145	55	25	468	324	93	62	5125	45
0	733	0	144	376	1002	67	193	5294	96
1304	1025	254	203	1533	1241	300	249	7069	144
1244	202	255	38	1458	423	300	83	7140	176
362	217	68	45	727	604	140	119	7765	37
764	209	157	40	1020	486	209	96	7780	176
527	46	103	10	1027	486	203	96	7782	176
877	202	178	38	1186	486	242	96	7783	176
1069	217	205	45	1434	604	277	119	8508	37
0	271	0	52	219	486	44	96	10848	176
1146	202	238	38	1440	486	297	96	10849	176
666	202	131	38	929	486	183	96	10850	176
305	205	63	39	586	502	120	99	10856	176
876	596	187	118	1447	1247	299	244	11191	90
