b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	296	147	58	1026	574	206	114	560	129
0	42	0	9	306	339	63	71	2027	173
424	181	83	34	817	574	163	114	3443	129
603	349	115	73	1017	669	200	140	3550	210
1238	349	252	73	1461	539	296	112	3567	210
630	1084	125	221	1072	1434	210	290	3655	198
106	1090	21	222	363	1339	74	273	3656	198
796	642	163	131	1153	1145	240	236	3777	191
369	744	76	152	566	1004	117	207	3781	191
234	658	46	136	638	1119	130	232	3809	167
1315	358	265	76	1484	520	300	111	3972	55
952	0	185	0	1367	415	274	89	3982	240
177	0	39	0	556	283	120	59	3983	234
20	13	5	3	402	415	88	89	3985	240
771	1219	156	254	993	1439	202	300	4015	20
489	930	99	192	922	1363	189	283	4137	73
424	936	91	193	1135	1363	243	283	4138	73
832	429	159	90	1135	802	224	166	4156	51
774	3	159	1	1201	395	250	85	4157	240
1087	379	220	79	1459	792	300	164	4159	51
348	0	73	0	506	430	106	89	5654	173
514	719	104	155	737	944	150	203	6432	110
828	1270	164	262	993	1441	194	293	6661	180
1237	1203	241	246	1466	1409	285	286	6672	198
257	313	51	63	621	684	123	140	6673	191
77	713	16	148	415	1113	85	231	6750	167
797	684	154	141	1218	1119	243	232	6792	167
977	10	204	2	1401	395	294	85	6837	240
335	993	65	206	702	1363	138	283	6852	73
274	57	55	12	591	430	117	89	7255	173
756	23	158	5	1440	575	299	119	7257	173
1268	57	270	12	1406	194	300	43	8479	173
0	194	0	43	235	430	46	89	8480	173
755	509	144	109	1019	788	200	167	8760	11
0	725	0	148	214	985	46	204	8923	191
871	1203	165	246	1111	1434	211	290	8936	198
216	509	43	109	591	757	121	161	9007	11
265	410	54	83	892	1145	179	236	9130	191
106	1084	21	221	471	1463	94	296	9130	198
416	713	93	148	831	1119	177	232	9198	167
257	429	49	90	555	802	111	166	9213	51
953	429	193	90	1282	802	262	166	9214	51
128	438	25	92	396	802	81	166	9228	51
52	936	12	193	475	1363	99	283	9279	73
696	687	135	142	1025	1119	202	232	9381	167
1131	0	228	0	1467	140	295	31	9417	234
222	12	40	3	612	426	123	92	9418	234
781	13	159	3	1226	415	254	89	9419	240
68	0	16	0	815	426	171	92	9421	234
149	183	32	40	836	997	177	208	9423	51
0	73	0	17	260	443	53	96	9425	234
0	577	0	118	167	802	37	166	9430	51
653	251	126	54	1126	802	222	166	9601	51
170	429	31	90	454	802	91	166	9602	51
74	996	17	207	396	1331	82	277	9609	73
1254	1012	240	211	1551	1306	300	271	9612	73
1065	993	217	206	1439	1363	293	283	9614	73
1113	194	217	43	1277	430	249	89	10900	173
252	705	49	142	992	1094	206	222	11244	87
206	779	38	168	369	944	71	203	11888	110
867	224	176	45	1133	539	230	112	12484	210
733	349	147	73	1153	669	233	140	12485	210
722	460	141	93	1140	985	226	204	12487	191
655	1203	128	246	899	1463	176	296	12487	198
377	227	73	47	943	985	188	204	12562	191
360	1115	69	227	701	1463	138	296	12562	198
639	438	129	92	976	802	197	166	12581	51
660	438	136	92	1190	997	245	208	12621	51
565	936	111	193	930	1363	189	283	12723	73
