b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1164	69	223	681	1438	134	279	262	80
433	1090	92	217	650	1214	139	244	448	33
1068	1090	211	217	1255	1214	251	244	450	33
71	1090	14	217	266	1214	55	244	451	33
649	1040	135	230	996	1392	206	300	461	4
1051	796	201	147	1459	1258	277	236	493	68
18	733	4	132	894	1525	175	292	496	67
813	543	153	100	1140	915	211	168	497	68
117	154	22	28	394	439	74	81	497	68
48	929	10	171	802	1581	156	300	498	68
221	796	40	147	757	1495	141	282	499	68
765	1176	141	217	1032	1531	195	290	501	68
1270	675	238	138	1423	793	271	163	542	87
1302	179	263	38	1461	318	299	70	668	90
767	1081	136	213	1054	1510	190	290	689	142
783	0	164	0	1000	130	209	28	723	42
1105	118	228	24	1469	629	300	120	723	82
1168	1097	236	219	1363	1214	277	244	742	33
18	68	4	13	503	541	106	112	794	154
460	756	94	143	750	1035	155	202	824	27
62	643	14	134	304	877	61	180	826	81
509	1067	93	208	1330	1528	259	298	829	27
940	0	190	0	1090	134	221	27	830	28
0	1301	0	253	227	1527	46	300	841	153
312	915	61	182	615	1202	115	233	851	153
543	571	109	117	1041	985	204	197	873	154
922	1151	180	235	1098	1346	216	274	942	96
1077	132	214	27	1466	561	294	115	951	87
555	1066	114	211	963	1399	195	281	980	48
221	986	43	194	618	1399	123	281	981	48
996	1090	197	217	1212	1214	243	244	1027	33
885	741	177	145	1123	993	227	198	1033	33
337	1081	67	213	776	1561	150	300	1050	142
1259	915	258	182	1500	1170	300	229	1089	153
1283	677	243	137	1590	987	300	195	1095	123
0	987	0	195	263	1242	58	251	1096	123
1115	211	219	45	1503	595	296	122	1143	95
191	14	40	3	545	365	118	79	1148	29
0	684	0	138	243	969	45	192	1196	123
963	1081	191	213	1461	1561	285	300	1213	142
0	92	0	15	217	326	46	62	1214	143
1121	326	227	62	1485	683	300	133	1216	143
0	683	0	133	921	1478	193	300	1217	143
921	0	193	0	1422	378	300	81	1217	144
0	378	0	81	894	1137	184	236	1218	144
0	748	0	148	603	1406	122	285	1219	143
495	28	99	6	807	299	166	64	1219	144
0	662	0	128	491	1287	101	260	1220	143
1102	301	223	60	1286	478	259	96	1298	123
186	0	34	0	487	130	96	28	1299	42
116	1242	23	251	359	1463	75	299	1304	123
380	0	80	0	842	391	173	79	1304	124
55	702	12	141	377	1342	74	271	1305	123
394	590	82	121	679	943	140	191	1359	95
665	216	134	46	1056	548	210	112	1560	95
203	384	38	79	347	507	69	105	1684	53
531	684	105	138	1067	1242	215	251	1746	123
591	703	119	146	938	1023	191	212	1821	92
518	703	100	146	862	1023	171	212	1822	92
405	9	87	2	612	211	131	45	1853	95
144	0	28	0	277	141	56	30	1855	95
358	9	72	2	523	175	107	37	1859	95
