b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	650	225	129	1459	874	262	169	276	3
588	5	118	1	1042	799	211	159	313	217
273	671	53	133	464	865	86	167	321	3
280	52	58	9	774	562	158	113	324	217
92	1271	19	258	303	1482	61	300	367	99
92	707	19	134	368	984	76	191	367	249
92	438	19	86	406	750	84	151	367	563
4	454	1	93	134	584	27	119	369	29
4	383	1	71	134	513	27	97	369	35
4	397	1	84	134	528	27	110	369	100
905	104	184	19	1398	563	280	109	402	249
865	128	181	24	1320	529	267	102	407	249
221	151	40	31	579	505	118	109	608	537
432	623	92	122	940	1300	201	257	609	536
0	4	0	1	716	737	153	155	609	537
592	442	114	92	1114	1000	224	209	639	164
812	1107	145	228	1054	1477	190	295	689	102
0	818	0	164	439	1458	85	282	771	901
246	289	51	58	584	592	124	122	790	201
0	450	0	83	1113	1443	239	299	791	108
1128	0	242	0	1429	268	300	51	791	109
8	232	2	43	226	443	47	88	792	109
977	623	197	122	1501	1217	300	240	848	536
683	154	133	32	1036	524	209	112	848	537
310	905	60	185	892	1454	177	300	849	535
892	0	177	0	1495	561	299	111	849	536
314	788	63	152	1133	1571	216	299	850	224
1133	0	216	0	1570	452	300	90	850	225
806	1308	150	253	1062	1571	194	299	851	224
0	452	0	90	615	1059	115	202	851	225
732	0	147	0	1388	734	283	151	852	522
777	658	161	130	1346	1210	276	239	855	538
1140	675	227	140	1481	1015	300	212	856	579
0	1015	0	212	411	1447	85	300	857	579
411	0	85	0	693	300	142	59	857	580
389	657	79	133	1250	1504	249	300	858	179
1250	0	249	0	1501	262	300	52	858	180
3	499	1	99	350	902	71	180	858	379
389	1278	79	249	640	1524	131	300	858	714
631	0	129	0	1501	876	300	171	858	715
389	908	79	176	1033	1537	206	300	858	825
1033	0	206	0	1501	510	300	101	858	826
0	262	0	52	321	577	66	117	859	180
481	239	96	42	1532	1260	300	242	859	269
0	876	0	171	321	1189	66	235	859	715
0	510	0	101	321	822	66	165	859	826
894	1016	184	210	1358	1455	277	300	860	90
206	0	41	0	949	902	196	183	862	528
491	0	95	0	1046	532	210	109	864	179
82	835	16	157	740	1486	148	287	873	212
81	920	18	189	372	1326	77	271	881	1629
374	60	71	11	798	485	158	100	883	88
815	639	162	131	1500	1180	300	244	883	88
78	412	15	79	1250	1269	253	252	884	87
314	1051	62	207	883	1492	179	300	884	89
108	679	20	128	756	1553	152	300	884	92
13	876	3	175	662	1489	131	296	885	495
668	0	132	0	1478	964	300	200	885	496
0	964	0	200	468	1481	86	300	886	496
468	0	86	0	756	469	141	94	886	497
0	198	0	42	1234	1493	247	300	887	493
1234	0	247	0	1496	195	299	39	887	494
0	202	0	40	1156	1348	217	261	888	494
197	449	45	89	400	965	86	194	889	844
354	1132	73	215	839	1575	169	300	898	225
839	0	169	0	1341	452	278	95	898	226
638	0	126	0	1467	1117	300	235	917	530
588	242	116	47	1463	1348	299	282	917	531
54	462	11	90	416	720	89	144	918	495
817	817	164	163	1053	1068	213	216	932	529
1061	345	225	69	1435	772	295	147	943	30
