b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	649	62	131	511	785	89	158	253	167
721	442	145	87	985	755	199	149	298	142
276	569	56	117	1145	940	235	191	647	145
384	708	79	144	600	934	124	190	652	145
78	535	15	109	570	658	116	137	707	144
1029	109	206	19	1401	435	283	85	778	9
478	1396	99	278	602	1501	125	300	937	142
1318	385	268	78	1466	516	299	105	1034	144
563	1273	108	257	848	1465	171	300	1159	144
154	889	29	172	530	1258	107	248	1360	141
341	131	72	28	466	275	97	55	1494	142
567	436	113	86	933	805	187	159	1856	142
567	549	114	108	930	953	187	190	1857	142
1316	897	271	181	1455	1039	300	210	1875	150
1044	285	204	60	1204	445	238	93	1937	145
0	598	0	116	186	779	39	152	2117	143
220	816	46	168	630	1164	123	235	2143	144
761	1121	154	230	894	1242	181	254	2473	155
408	32	75	7	1111	808	215	165	2487	152
163	324	31	65	445	632	88	128	2488	152
150	1346	29	275	287	1484	54	300	2489	151
147	362	27	72	520	808	106	165	2490	152
1372	1063	275	215	1496	1188	300	240	2530	150
0	1188	0	240	359	1524	63	299	2531	150
370	0	65	0	1158	561	224	111	2531	151
638	619	125	121	933	897	189	181	2604	150
985	102	203	17	1383	210	285	39	2627	116
1237	1250	262	253	1379	1373	292	280	2655	151
95	0	20	0	258	132	55	27	2742	141
57	594	11	110	588	1124	114	214	2841	140
800	9	161	2	1491	517	300	102	2842	155
9	1038	2	203	407	1525	81	300	2850	171
407	0	81	0	856	215	173	43	2850	172
69	99	16	19	243	248	51	51	2901	150
697	912	143	184	873	1076	183	221	2902	151
1308	609	260	113	1479	778	293	146	2904	140
859	897	178	181	1029	1057	213	214	2988	150
517	415	95	82	750	712	144	140	2991	147
1273	360	258	72	1484	572	300	113	2993	147
0	1316	0	255	178	1501	39	296	3031	147
479	942	96	194	1084	1511	207	300	3031	156
738	1190	150	231	915	1342	185	261	3032	147
1121	3	226	1	1403	279	284	57	3215	228
1005	171	203	34	1494	660	300	130	3524	245
8	9	2	2	621	628	127	126	3860	155
9	480	2	94	269	732	54	143	3939	245
931	925	187	184	1087	1062	219	212	4010	158
50	665	11	129	303	938	64	186	4032	158
1049	313	214	68	1432	693	295	148	4049	159
1315	217	261	45	1492	394	298	82	4050	160
0	309	0	63	347	630	74	131	4081	162
763	117	149	23	945	290	186	57	4195	175
574	309	122	60	805	513	169	101	4203	175
481	618	92	122	679	799	133	158	4321	175
339	413	68	86	539	616	112	131	4324	160
890	895	182	177	1118	1438	229	286	4653	6
0	887	0	176	614	1504	125	300	4654	6
614	0	125	0	881	265	179	54	4654	7
971	843	203	166	1187	1059	249	211	4668	6
1104	553	232	104	1235	686	258	130	4684	48
96	532	21	108	335	658	73	137	5340	144
964	382	195	77	1339	595	275	124	5675	144
1425	1264	276	255	1527	1367	300	279	5687	144
0	1367	0	279	99	1465	21	300	5688	144
1037	895	203	173	1242	1306	245	259	5780	141
546	895	108	173	776	1306	152	259	5781	141
667	0	140	0	802	116	170	24	5852	141
245	701	51	142	763	934	159	190	6132	145
487	701	98	142	938	1162	191	234	6133	145
159	983	35	193	1156	1416	245	285	6216	143
1322	710	267	140	1471	839	300	169	6240	155
818	727	167	144	943	833	194	168	6242	155
1104	852	224	171	1226	969	253	198	6246	155
206	96	44	20	636	561	128	111	6255	151
1193	29	242	6	1481	362	298	72	6287	152
396	1351	83	276	699	1484	137	300	6288	151
0	369	0	73	391	808	82	165	6288	152
730	619	152	121	1005	897	211	181	6296	150
459	0	93	0	1040	628	211	126	6344	155
384	1019	85	199	858	1525	177	300	6350	171
891	1019	190	199	1378	1525	285	300	6353	171
1126	609	221	113	1492	984	288	185	6392	140
978	0	203	0	1111	116	232	24	6396	141
268	0	60	0	412	116	91	24	6399	141
1041	76	211	14	1206	248	246	51	6427	150
1214	1082	243	222	1391	1244	278	252	6430	151
170	619	35	121	341	772	72	155	6476	150
52	444	10	87	378	695	76	137	6485	147
483	299	94	61	1033	894	198	174	6486	147
184	1308	40	254	353	1477	76	290	6497	147
390	1096	83	223	605	1353	122	270	6497	156
416	974	84	199	631	1206	129	246	6499	155
626	867	128	179	973	1214	191	244	6499	156
644	942	122	194	1164	1511	217	300	6502	156
1314	584	266	116	1466	758	295	149	6749	157
686	1300	141	260	884	1496	181	300	6778	154
884	0	181	0	1334	436	274	89	6778	155
1086	944	221	187	1377	1178	284	237	6804	158
1237	705	242	137	1460	938	289	186	6806	158
873	1062	176	212	1094	1274	220	254	6810	158
1174	313	237	68	1467	622	300	134	6812	159
0	622	0	134	326	953	65	202	6813	159
274	217	54	45	447	394	90	82	6813	160
855	212	186	44	1346	561	300	119	6824	160
0	561	0	119	103	660	22	140	6825	160
1015	413	220	86	1224	660	266	140	6831	160
103	424	22	88	332	660	73	140	6833	160
155	705	33	137	493	996	104	199	6838	158
1074	985	218	196	1477	1409	300	280	6995	6
23	20	5	4	242	261	50	53	6996	7
791	353	153	72	1082	658	215	137	7159	144
112	148	19	31	565	584	106	121	7160	144
589	6	114	1	786	203	152	38	7230	4
252	116	51	24	591	452	117	91	7255	141
32	344	7	66	694	851	140	168	7316	143
1140	542	229	99	1312	898	263	169	7483	140
119	1090	23	218	509	1370	102	272	7553	142
1219	0	247	0	1358	138	277	29	7607	142
1208	0	240	0	1359	121	273	25	7639	141
369	1090	73	218	686	1374	137	273	7713	142
1275	0	254	0	1415	138	284	29	8127	142
1144	0	246	0	1283	116	277	24	8131	141
384	0	82	0	534	132	114	27	8220	141
