b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	159	237	32	1503	471	299	91	313	4
76	466	15	90	359	883	70	172	314	4
1102	1117	219	221	1425	1358	284	270	1111	29
924	759	183	148	1551	1370	300	264	1124	22
315	154	66	31	543	484	109	94	1828	4
419	154	84	31	758	494	149	96	1846	4
166	159	35	32	483	466	95	90	1905	4
8	179	2	32	300	501	54	91	2456	27
890	398	183	76	1461	833	300	169	2514	30
836	1156	169	227	1194	1506	243	299	2549	33
1194	7	243	2	1480	279	300	56	2549	34
0	279	0	56	157	455	31	91	2550	34
905	627	184	130	1437	1141	300	240	2639	38
1235	1107	254	219	1465	1348	299	268	2657	29
504	1378	98	266	647	1520	129	297	2662	22
1169	1248	250	241	1413	1509	297	295	2665	22
364	1235	76	238	634	1529	130	300	2886	22
220	581	48	101	413	798	85	144	4414	44
652	682	131	132	1504	1529	299	300	5683	22
269	711	50	138	1154	1529	220	300	5684	22
88	518	18	108	744	935	147	191	6228	31
511	1117	106	221	1383	1418	282	282	6336	29
1277	159	249	32	1535	466	297	90	7151	4
763	159	156	32	1154	549	231	107	7356	4
904	159	176	32	1545	883	300	172	7359	4
7	888	2	173	255	1209	50	232	7360	4
850	154	173	31	1078	484	216	94	7369	4
8	1107	2	219	285	1337	57	266	8126	29
524	1130	103	224	805	1337	158	266	9475	29
794	580	159	113	1131	929	226	182	11103	4
959	1130	200	224	1240	1337	255	266	11434	29
843	1111	170	220	1126	1337	225	266	11435	29
254	1248	48	241	486	1523	94	298	11562	22
1321	1309	253	261	1545	1500	296	299	11581	31
5	465	1	93	844	1420	170	288	11582	32
1036	549	207	107	1491	994	299	196	11582	33
14	754	4	147	868	1529	170	300	11632	22
826	754	164	147	1519	1482	297	290	11653	22
693	759	147	148	1373	1529	277	300	11683	22
656	464	137	96	1178	935	241	191	11790	31
7	1107	2	226	490	1456	95	297	11804	30
384	1175	72	227	562	1352	108	263	11847	55
306	833	63	164	749	1444	147	281	11883	22
1244	826	230	163	1601	1084	295	208	11892	22
153	0	27	0	337	173	59	31	12110	27
1176	875	237	167	1477	1216	300	234	12113	26
47	1357	6	256	335	1602	55	300	12114	26
236	990	49	194	957	1272	192	248	12219	48
196	1117	40	221	521	1358	105	270	12662	29
