b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	988	3	182	245	1204	45	222	1	14
245	1204	48	222	639	1589	128	300	2	14
639	0	128	0	1591	603	300	109	2	15
0	603	0	109	1019	1628	191	300	3	15
1019	0	191	0	1608	619	300	113	3	16
0	619	0	113	1045	1654	189	300	4	16
964	1062	178	189	1277	1328	233	236	7	16
1258	822	248	146	1555	1106	300	196	11	21
563	862	112	175	993	1295	199	266	2485	150
0	923	0	188	364	1295	74	266	6286	150
609	342	122	67	799	581	160	112	270	941
563	310	112	62	993	741	199	151	2485	1341
0	374	0	76	364	741	74	151	6286	1341
