b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	0	256	0	1499	211	298	41	313	217
81	237	16	47	359	663	70	130	314	217
914	227	177	46	1221	656	236	131	382	30
0	1232	0	239	216	1445	43	281	402	33
1117	13	232	3	1426	266	298	56	949	123
747	1253	143	248	960	1519	184	300	950	208
29	1253	6	248	294	1519	57	300	1081	208
526	9	102	1	729	211	143	41	1846	217
261	0	51	0	483	211	95	41	1905	217
503	21	107	5	790	266	167	56	1978	123
1308	990	257	194	1516	1302	300	256	2329	6
0	1302	0	256	173	1503	35	295	2330	6
284	146	52	29	502	584	92	111	2382	44
337	553	69	114	1484	1428	296	287	2424	203
246	579	48	120	1051	1428	208	287	2425	203
981	516	195	101	1165	754	236	152	2426	191
913	310	181	66	1165	503	236	110	2426	196
650	206	121	38	797	367	150	69	2487	59
650	679	135	140	896	1019	183	206	2739	218
382	30	76	6	665	508	136	104	2740	218
1241	835	240	170	1481	1058	291	218	3031	199
1012	427	196	83	1157	573	223	110	3496	18
417	111	78	21	1524	744	295	146	4435	18
32	741	6	145	188	950	38	189	4436	18
1018	1221	210	237	1255	1457	257	284	4991	33
1022	579	200	120	1514	1054	298	210	5253	203
15	1284	3	257	149	1428	30	287	5254	203
1221	189	236	41	1386	353	268	74	5502	194
875	146	184	29	1095	584	224	111	6184	44
871	5	174	1	1233	433	253	98	6193	204
105	203	23	45	671	429	144	97	6194	204
983	579	198	120	1475	1054	296	210	6210	203
7	1284	1	257	142	1428	28	287	6211	203
1304	797	257	157	1508	992	300	198	6879	18
632	320	125	61	736	424	146	82	6879	18
9	162	2	31	325	685	66	134	6880	18
1256	685	218	134	1477	950	261	189	6881	18
1374	0	265	0	1535	211	297	41	7151	217
858	0	172	0	1154	298	231	60	7356	217
999	0	192	0	1545	663	300	130	7359	217
674	57	145	12	894	318	188	65	7840	123
575	155	119	34	732	325	150	67	7852	194
461	1192	98	237	637	1428	134	287	8092	203
250	603	56	125	461	906	98	185	8092	203
557	5	114	1	819	433	172	98	8096	204
42	155	10	34	188	325	40	67	8429	194
21	661	5	139	1025	1428	199	287	8434	203
563	162	108	31	1207	961	237	192	10009	18
63	111	12	21	1319	950	259	189	10016	18
954	320	187	61	1247	643	247	126	10023	18
0	328	0	63	136	630	29	123	10025	18
468	320	84	61	612	630	115	123	10036	18
794	398	159	79	1131	710	226	140	11103	217
572	629	125	124	796	849	174	174	11217	191
572	379	125	82	717	507	157	111	11217	196
471	982	97	193	680	1166	140	231	11661	207
1321	221	260	41	1452	367	286	69	11744	59
703	154	140	29	917	367	182	69	11751	59
1288	987	251	189	1520	1211	298	234	11931	217
498	309	102	61	710	486	147	100	12172	168
445	835	93	170	611	1058	130	218	12241	199
371	21	72	5	673	358	133	74	12418	123
54	1253	9	248	316	1519	59	300	12418	208
107	111	21	21	570	685	111	134	12876	18
870	162	174	31	1525	763	300	150	12904	18
34	471	7	91	343	950	71	189	12905	18
