b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	136	132	30	1364	681	293	149	609	10
1120	75	224	17	1501	407	300	86	848	10
489	266	104	56	716	530	154	113	1066	10
340	329	62	77	658	574	132	132	1817	9
1017	260	207	61	1409	547	294	127	1833	9
232	260	44	61	759	574	157	132	1903	9
179	242	37	57	440	574	93	132	1909	9
801	260	161	61	989	547	204	127	1910	9
256	452	52	100	1447	1306	290	268	2843	18
992	1138	200	246	1291	1355	261	292	3792	13
52	423	11	84	560	821	117	167	3797	6
23	242	5	57	463	574	102	132	5101	9
787	75	158	17	1277	539	257	115	5106	10
0	136	0	30	451	539	94	115	5107	10
0	323	0	68	222	539	47	115	5464	10
78	423	15	84	431	821	88	167	6747	6
0	672	0	146	677	1227	139	253	6778	18
447	242	93	57	905	574	192	132	7391	9
0	1169	0	253	249	1355	51	292	8986	13
976	602	192	123	1255	825	247	168	9166	6
0	602	0	123	262	837	51	170	9167	6
913	522	177	106	1255	825	246	168	9170	6
579	332	120	78	969	676	205	155	10865	9
0	264	0	62	318	581	71	133	10866	9
764	927	147	203	1223	1386	244	300	11442	10
558	441	114	98	1472	1371	293	281	11835	18
20	20	3	5	168	168	36	38	12556	14
