b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	135	83	25	612	374	123	75	2	18
445	260	98	49	1349	1160	297	244	198	6
505	126	102	23	1016	305	207	60	385	6
165	268	36	51	790	896	178	194	3343	6
1153	301	224	59	1458	729	290	156	3345	6
770	268	153	51	1350	891	284	193	6627	6
306	268	60	51	1050	818	215	176	6628	6
1359	268	266	51	1503	627	300	134	8598	6
0	627	0	134	222	921	49	199	8599	6
11	305	3	60	522	891	118	193	8644	6
137	268	31	51	568	891	130	193	8735	6
176	305	36	60	718	891	158	193	8736	6
215	260	46	49	807	891	180	193	8834	6
185	268	35	51	972	1149	208	242	8835	6
875	268	180	51	1330	896	284	194	8836	6
392	268	79	51	658	635	137	136	8836	6
605	115	129	21	1002	268	207	51	12258	6
1042	268	213	51	1413	660	300	142	12298	6
386	264	82	50	1036	903	229	195	12299	6
114	268	22	51	630	891	140	193	12300	6
