b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	747	23	137	255	1341	54	259	153	794
341	874	67	166	773	1324	159	256	177	547
998	1299	190	245	1199	1578	232	300	2307	28
1199	0	232	0	1461	273	285	55	2307	29
669	908	127	179	827	1031	160	204	2366	1845
248	25	56	5	436	192	95	40	3983	2232
80	341	19	66	225	488	49	98	4449	102
556	106	110	20	774	608	155	114	4890	2478
397	1174	81	221	519	1290	108	247	5180	2509
1076	728	219	144	1264	1003	257	200	5860	2225
94	581	20	110	245	817	51	157	6677	2253
277	106	56	20	523	608	107	114	7039	2478
1060	680	223	138	1388	860	291	175	9159	1768
139	25	33	5	327	192	72	40	9421	2232
588	1149	118	230	711	1498	144	300	10185	424
189	809	35	158	935	1031	193	204	10446	1845
889	894	177	162	1025	1018	205	188	10722	2449
65	728	13	144	299	1003	63	200	10940	2225
165	581	36	110	301	817	63	157	12461	2253
181	1077	39	212	471	1323	92	259	12486	1766
976	1030	201	203	1196	1517	245	299	12534	1766
