b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1418	244	275	1421	1533	269	300	195	2350
506	1408	109	274	626	1522	136	300	342	2512
880	45	178	9	1042	198	210	39	379	2515
1319	0	273	0	1448	158	300	33	389	2513
5	632	1	128	427	1028	87	209	390	2513
781	458	155	95	1325	786	272	165	414	2488
0	58	0	12	134	198	25	39	742	2515
935	4	185	1	1551	559	300	106	1124	2493
154	1005	29	201	482	1228	98	247	1125	2493
829	73	166	16	1337	537	262	105	1153	2490
68	458	16	95	278	670	62	141	1154	2488
256	0	52	0	587	699	118	138	1504	1303
49	139	10	28	330	709	63	140	1561	1303
1069	45	214	9	1231	198	246	39	1632	2515
835	665	179	127	1037	870	225	173	2025	2492
1204	441	250	91	1320	557	272	113	2037	2106
295	176	64	35	560	448	121	92	2046	1047
1000	169	214	33	1216	398	262	82	2047	1047
1194	203	233	42	1306	315	257	66	2384	2486
1169	444	250	85	1327	576	280	110	2665	2493
1050	396	208	77	1204	552	240	110	2775	2997
11	1068	3	200	503	1537	106	300	2815	896
63	0	13	0	363	670	73	132	2823	887
348	418	73	80	535	576	109	110	2886	2493
535	1005	109	201	714	1175	145	235	2886	2493
1201	1408	242	274	1316	1522	268	300	3237	2512
1316	0	268	0	1468	153	300	32	3237	2513
5	628	1	127	405	1028	83	209	3238	2513
1270	0	264	0	1447	180	300	36	3238	2515
1125	1378	241	267	1276	1532	273	300	3373	402
0	927	0	179	322	1267	68	251	3423	400
701	665	139	134	1064	1108	214	225	3514	2555
834	659	170	133	1457	1470	295	300	3517	2555
743	434	155	87	1446	1283	300	262	3566	2555
0	1283	0	262	189	1470	38	300	3567	2555
235	1199	53	244	565	1485	118	300	3797	2551
565	0	118	0	1039	466	215	95	3797	2552
696	923	135	183	935	1116	184	224	3802	1217
823	216	161	45	1000	654	197	132	3802	1218
297	1030	60	211	598	1294	123	268	3809	2507
0	408	0	79	154	548	30	106	3963	2512
248	994	56	202	521	1289	113	264	3983	2510
388	720	86	132	574	897	123	168	3983	2511
611	768	132	141	730	887	157	166	3985	2511
4	172	1	38	547	353	121	79	4078	2509
574	672	122	134	818	908	172	185	4203	2510
984	408	195	80	1253	667	251	133	4485	2510
909	1127	188	235	1234	1408	259	296	4802	2995
409	1391	83	261	611	1568	127	300	4822	2994
709	1127	143	235	988	1408	203	296	4823	2995
1104	137	221	27	1518	546	300	106	4839	2996
0	546	0	106	144	672	28	130	4840	2996
314	789	62	149	727	1560	145	300	4890	3024
110	661	23	126	404	931	90	185	5655	2492
343	576	76	110	779	1005	169	201	5655	2493
255	604	54	117	591	972	124	195	5660	2493
774	8	158	2	1385	576	273	110	5683	2493
347	4	65	1	1035	567	194	108	5684	2493
327	8	67	2	999	567	193	108	5686	2493
1007	1005	195	201	1329	1237	261	249	5686	2493
380	73	80	16	857	537	174	105	5695	2490
445	458	95	95	651	670	140	141	5697	2488
1143	243	231	50	1303	405	262	81	5847	2490
224	462	46	96	543	786	115	165	5848	2488
514	73	109	16	890	537	182	105	5848	2490
400	0	81	0	644	258	131	53	5862	2491
