b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	993	245	171	1607	1289	300	231	194	190
0	1289	0	231	252	1539	50	280	195	190
416	25	92	5	1070	574	241	131	198	168
426	194	94	39	1093	482	246	102	198	170
763	347	151	56	1365	1004	278	190	331	116
0	460	0	92	1004	1456	205	295	333	142
135	642	32	127	914	1519	188	300	333	146
190	18	44	3	1004	814	205	161	333	150
459	784	89	155	969	1381	193	276	339	114
0	111	0	22	114	237	22	46	343	113
0	485	0	86	295	819	60	154	344	116
413	6	78	1	918	695	180	144	351	113
655	5	124	1	762	111	148	25	356	192
1133	710	214	142	1285	872	243	173	360	210
130	618	21	128	700	1228	138	254	384	139
1216	0	245	0	1480	271	300	56	384	140
888	841	176	161	1332	1172	270	230	384	147
0	271	0	56	148	416	33	88	385	140
486	688	98	132	737	956	149	187	385	166
1149	719	230	149	1303	872	262	182	386	139
92	1046	15	226	391	1332	76	284	386	168
0	197	0	40	1017	1120	202	221	386	169
77	1395	14	274	196	1515	38	299	388	146
762	70	155	15	1083	416	224	88	389	140
385	232	80	48	642	720	131	143	389	152
300	1152	62	240	463	1331	94	275	391	141
291	221	61	45	856	453	173	91	391	146
5	584	1	110	183	766	38	147	392	147
699	1167	143	239	1299	1485	264	299	392	170
744	360	139	66	1507	1172	292	230	394	147
1263	32	242	6	1507	425	292	90	394	148
1041	553	196	116	1507	1052	292	216	394	170
1050	1389	192	264	1230	1567	226	297	398	179
1398	0	255	0	1632	235	300	45	398	180
777	1001	139	174	885	1109	160	195	398	191
0	235	0	45	286	512	58	99	399	180
521	1131	100	199	1050	1643	205	301	399	191
1050	0	205	0	1529	481	298	93	399	192
220	702	46	145	690	1146	146	241	400	113
1065	1462	215	262	1233	1633	254	300	414	201
507	366	98	72	1181	1502	242	300	414	202
334	354	69	67	557	523	106	97	414	254
1328	727	260	145	1526	917	300	184	415	203
58	0	11	0	960	1106	187	218	415	208
1088	914	213	170	1242	1073	242	200	415	212
0	917	0	184	335	1519	65	300	416	203
335	0	65	0	582	292	114	52	416	204
1118	1113	216	210	1409	1415	273	269	416	209
590	635	116	120	852	902	163	168	416	212
1144	609	222	115	1409	820	273	155	416	255
536	597	106	111	1043	1415	208	269	418	209
1054	193	211	41	1252	392	247	77	418	210
772	609	154	115	1043	820	208	155	418	255
0	688	0	130	291	1257	59	238	421	209
1053	1303	210	254	1213	1457	243	285	421	274
290	1036	58	202	580	1297	118	255	422	211
405	1029	82	204	1264	1492	258	294	423	208
568	936	114	187	816	1260	166	253	423	245
539	754	105	151	766	1106	148	218	424	208
12	402	3	75	610	755	118	142	424	209
864	1394	163	275	1099	1523	207	300	425	208
1203	8	226	1	1510	755	281	142	425	209
268	530	51	98	591	853	112	159	427	254
623	1406	118	254	890	1677	163	300	427	267
60	137	11	26	423	495	80	95	428	268
937	1129	178	213	1301	1361	249	259	429	209
482	320	101	64	812	629	170	130	563	113
503	0	95	0	672	168	131	36	565	192
31	695	6	144	377	1041	80	219	669	113
732	1272	154	238	1086	1569	223	297	681	233
1247	1104	247	215	1499	1348	300	266	730	112
173	0	33	0	1034	748	209	155	731	113
38	327	7	53	1111	1424	226	274	734	116
1268	774	242	161	1516	1250	293	260	735	113
42	844	9	153	679	1513	135	287	738	121
552	932	113	176	908	1397	183	268	740	116
463	753	96	157	1001	960	204	199	740	122
