b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	527	0	98	309	810	62	155	1370	355
1189	993	239	190	1309	1113	262	213	2716	165
31	827	6	166	137	956	30	195	2742	291
721	1161	142	230	932	1373	181	269	2773	145
179	443	39	88	609	978	123	194	2914	323
887	920	185	188	1401	1469	285	298	2992	66
600	827	125	166	709	956	150	195	5852	291
265	993	53	190	492	1275	96	243	6383	165
916	832	189	167	1020	956	213	195	6396	291
1272	827	257	166	1381	956	282	195	6398	291
202	827	45	166	310	956	70	195	6399	291
553	1282	112	259	752	1479	152	300	6485	66
752	0	152	0	871	114	176	23	6485	67
0	490	0	91	372	810	75	155	7464	355
0	356	0	65	373	810	75	155	7467	355
202	356	40	65	650	810	129	155	7476	355
533	381	105	71	790	768	155	147	7484	355
624	356	121	65	997	810	196	155	7485	355
304	1046	59	201	507	1237	100	240	7529	124
1150	827	227	166	1250	956	250	195	7639	291
0	1251	0	242	334	1559	64	300	7707	364
202	1282	38	236	527	1590	100	295	7841	150
427	356	89	65	917	810	185	155	7962	355
0	624	0	117	183	810	37	155	7963	355
1054	5	211	1	1478	741	298	156	7998	361
45	1107	11	214	249	1350	51	265	8070	124
1065	827	229	166	1186	956	256	195	8131	291
689	356	138	65	1102	789	219	151	8168	355
41	514	8	104	439	865	81	170	8274	353
157	714	35	137	586	1194	127	235	8436	64
155	676	33	137	892	1190	180	240	9006	83
975	774	194	158	1488	1247	290	246	10773	20
67	422	12	79	410	789	80	151	11148	355
455	345	94	69	827	652	172	134	11391	269
310	834	58	165	571	1085	107	212	11415	133
398	1151	72	228	697	1440	128	282	11484	145
198	827	42	166	319	956	68	195	11941	291
412	443	88	88	1029	1116	213	224	11941	323
806	396	165	82	1029	642	213	134	11941	333
892	170	185	36	1303	640	262	127	11942	353
707	356	150	65	852	527	177	98	11942	355
223	993	51	190	348	1118	75	214	11963	165
746	827	153	166	855	956	178	195	11988	291
760	827	154	166	860	956	176	195	11990	291
1062	512	208	104	1382	956	273	195	11995	291
0	919	0	187	365	1442	76	292	11998	291
99	827	20	166	205	956	44	195	12006	291
1015	0	202	0	1519	971	298	198	12178	66
0	974	0	199	386	1479	73	300	12179	66
331	4	68	1	1478	998	297	204	12202	66
3	1006	1	206	242	1238	49	252	12203	66
845	1282	172	259	1043	1479	212	300	12203	66
1043	0	212	0	1158	114	235	23	12203	67
