b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	766	32	157	481	1068	103	220	2509	29
459	550	93	105	1495	1501	300	297	2843	28
577	753	120	154	982	1157	202	237	6277	29
200	920	37	180	621	1449	119	286	6345	28
1376	550	271	105	1518	689	300	133	6777	28
0	689	0	133	677	1370	139	271	6778	28
20	675	4	139	616	1157	126	237	7320	29
355	786	72	162	634	1064	130	219	7322	29
199	766	41	157	495	1068	103	220	8320	29
66	550	13	105	1141	1513	224	300	9235	28
240	753	49	154	496	1068	102	220	11759	29
696	550	143	105	1119	1113	226	219	11835	28
524	1195	109	241	808	1490	165	300	11906	37
