b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1075	17	216	288	1345	62	273	153	432
146	494	31	88	288	1038	62	202	153	436
960	739	198	147	1279	1108	267	225	550	698
1063	141	220	26	1218	453	254	88	550	703
852	525	173	105	1049	722	216	148	2636	3519
852	159	173	28	1055	519	217	101	2636	3521
1139	120	232	21	1444	449	300	94	2645	3029
1139	884	232	180	1354	1280	279	260	2645	3030
0	449	0	94	348	566	74	120	2646	3029
0	286	0	57	348	438	74	90	2646	3031
72	585	14	118	836	1237	174	251	3387	698
492	141	101	26	651	438	136	85	3387	703
0	824	0	167	402	1237	84	251	3423	698
1148	334	233	68	1483	681	300	136	6421	941
646	520	131	100	1109	1112	226	224	12435	621
