b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	978	204	196	1435	1335	299	270	11033	1
0	1339	0	271	155	1491	29	300	11034	1
155	0	29	0	1503	1360	300	271	11034	2
0	1360	0	271	175	1534	29	300	11035	2
175	0	29	0	1644	1418	300	257	11035	3
404	0	81	0	1472	1068	300	218	12439	13
0	1068	0	218	393	1460	82	300	12440	13
393	0	82	0	1487	1092	300	218	12440	14
0	1092	0	218	440	1529	82	300	12441	14
440	0	82	0	1569	1125	300	217	12441	15
782	536	151	105	1502	1149	300	231	12442	1
0	1125	0	217	418	1541	84	300	12442	15
418	0	84	0	762	344	148	64	12442	16
0	1149	0	231	445	1491	91	300	12443	1
445	0	91	0	1490	1047	300	209	12443	2
0	1047	0	209	489	1534	91	300	12444	2
489	0	91	0	1652	1134	300	203	12444	3
0	1134	0	203	303	1418	58	257	12445	3
