b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1144	90	238	548	1251	114	262	155	299
226	550	47	112	624	927	133	194	400	1907
577	118	123	22	1041	642	221	132	400	1908
577	1293	123	271	703	1419	149	297	400	1909
717	5	152	1	1041	364	221	75	400	1910
619	1006	120	201	897	1300	178	261	476	329
446	956	93	190	655	1393	139	281	479	329
39	546	7	111	488	1240	103	260	669	1907
687	1080	138	216	978	1459	202	299	748	301
1009	486	205	102	1316	789	267	164	761	256
499	1072	101	222	728	1441	149	300	763	232
934	971	183	200	1453	1441	292	300	826	232
35	1080	6	224	738	1441	148	300	830	232
738	0	148	0	892	143	182	31	830	233
152	1069	32	221	517	1441	108	300	832	232
517	0	108	0	803	217	169	46	832	233
717	588	152	125	1047	906	221	191	832	256
368	1072	81	222	680	1441	145	300	834	232
40	585	10	124	315	906	66	191	834	256
552	1094	109	227	876	1441	176	300	835	232
876	0	176	0	1013	139	206	30	835	233
532	1080	113	216	897	1464	188	300	889	301
433	1240	91	260	701	1379	142	286	892	1907
1318	571	268	115	1466	717	299	145	1034	1833
940	0	191	0	1479	406	300	82	1051	619
299	0	60	0	745	456	151	93	1052	619
305	498	59	105	718	906	143	191	1065	256
750	1224	157	248	983	1464	206	300	1069	301
410	550	82	112	1455	1433	300	298	1108	1907
429	228	86	46	1024	769	214	165	1108	1909
9	0	2	0	993	1029	210	217	1109	1908
0	1132	0	240	258	1419	51	297	1109	1909
272	5	54	1	989	770	209	164	1109	1910
904	658	191	135	1089	845	232	177	1364	1908
904	382	191	79	1089	596	232	127	1364	1910
75	237	17	48	434	711	94	150	1439	367
830	0	163	0	1277	410	255	86	1537	319
1265	778	251	165	1499	988	300	211	1659	231
0	988	0	211	247	1227	47	258	1660	231
0	642	0	137	456	1048	95	223	1872	318
953	116	198	25	1417	504	300	111	1873	245
397	0	81	0	853	564	178	122	1880	245
578	1079	116	225	889	1411	181	295	1883	236
379	3	77	1	743	457	155	97	1917	467
125	942	23	200	502	1315	105	279	1921	245
294	3	60	1	823	457	172	97	1922	467
1087	0	230	0	1408	386	300	81	2050	1976
699	490	143	97	1143	951	235	192	2093	1948
496	56	104	12	908	534	190	112	2095	347
56	9	13	2	520	534	112	112	2096	347
1219	934	246	194	1446	1175	295	247	2109	294
127	1009	28	213	575	1420	120	299	2128	319
42	5	11	1	533	478	109	98	2128	320
216	1193	39	246	539	1441	106	300	2267	1816
486	768	97	157	1152	1229	236	255	2276	372
832	784	160	158	1037	972	198	193	2326	170
513	239	104	53	1393	1129	291	241	2419	1277
14	521	3	102	183	725	33	140	2440	253
10	388	2	79	271	614	50	121	2440	328
616	150	123	34	1342	913	275	192	2475	303
314	0	66	0	481	174	103	38	2509	366
858	695	182	143	1170	917	247	191	2510	335
263	1213	57	252	473	1432	102	300	2512	365
43	201	8	42	743	510	161	112	2564	237
1054	756	207	165	1482	1205	300	263	2582	360
1042	375	208	76	1447	747	292	155	2637	63
171	1062	34	219	356	1263	76	265	2717	352
76	522	17	112	556	1039	120	222	2725	326
296	445	63	90	1100	1159	228	236	2835	1614
0	482	0	105	237	695	49	152	2872	353
85	122	18	24	478	302	94	59	2894	344
1145	146	229	30	1494	529	300	108	2941	340
0	529	0	108	105	634	22	130	2942	340
788	595	162	122	1174	1004	241	205	2942	340
88	396	19	81	735	995	146	203	2943	340
606	187	130	36	1113	698	235	145	3011	316
665	1074	137	220	1038	1441	216	300	3015	337
1038	0	216	0	1351	274	283	59	3015	338
336	4	72	1	579	206	124	44	3016	338
994	710	199	143	1380	1060	281	218	3018	255
693	857	142	175	923	1084	191	223	3019	255
205	0	41	0	388	176	79	37	3019	256
755	872	166	181	1083	1205	240	255	3418	382
421	676	81	132	677	926	137	184	3468	1744
1082	1187	216	240	1337	1460	269	297	3530	1831
1063	108	212	20	1355	411	272	82	3530	1832
380	152	77	30	1151	530	238	108	3539	1925
738	0	152	0	1143	316	233	64	3605	619
769	0	151	0	1056	316	209	64	3606	619
1223	604	250	125	1463	863	300	179	3610	622
887	611	174	127	1484	1087	300	224	3617	1381
1148	0	227	0	1420	296	280	57	3663	1816
1006	0	204	0	1438	452	289	90	3672	240
766	0	155	0	937	173	188	37	3724	301
13	276	3	56	156	416	35	88	3726	1880
1264	430	254	88	1448	596	290	120	3730	345
68	1300	15	274	216	1423	47	300	3731	330
216	0	47	0	486	264	102	54	3731	331
972	0	194	0	1217	234	241	45	3735	240
1142	623	225	129	1493	968	300	203	3782	1873
225	142	44	30	638	614	130	129	3809	369
331	289	66	62	721	657	147	141	3813	351
1208	226	245	48	1462	441	300	95	3911	594
0	441	0	95	311	720	64	152	3912	594
505	467	105	94	660	614	138	125	4023	1766
1168	744	233	162	1488	1050	300	228	4204	360
0	1050	0	228	194	1238	42	269	4205	360
1041	100	206	21	1386	421	279	92	4768	275
0	342	0	69	311	625	66	129	4991	1908
3	53	1	11	311	347	66	72	4991	1910
560	1006	111	201	876	1300	175	261	5045	329
1199	923	241	183	1487	1300	300	261	5046	329
799	486	161	102	1217	902	248	190	5187	256
429	988	85	204	966	1441	198	300	5189	232
966	0	198	0	1096	139	226	30	5189	233
49	558	10	118	356	902	73	190	5190	256
949	988	187	204	1451	1441	294	300	5192	232
0	1187	0	239	260	1464	57	300	5413	301
161	778	36	167	736	940	147	198	5415	1909
800	932	165	191	1340	1441	278	300	5454	232
230	1072	49	222	543	1441	114	300	5455	232
148	776	31	162	497	1090	105	230	5475	246
539	921	104	193	986	1344	194	278	5516	238
325	1095	64	228	574	1344	114	278	5518	238
105	1069	20	221	376	1441	77	300	5613	232
376	0	77	0	712	253	144	54	5613	233
1188	0	247	0	1441	294	299	59	5618	619
0	9	0	2	519	438	106	89	5626	619
810	68	161	13	1171	428	239	92	5626	622
28	68	5	13	277	428	59	92	5627	622
0	1090	0	222	276	1457	56	296	5675	1833
1015	413	204	85	1489	862	300	179	5676	1907
0	862	0	179	909	1419	184	295	5677	1907
734	0	151	0	1462	925	300	195	5677	1908
0	469	0	99	460	1156	98	245	5677	1909
212	658	43	135	414	845	88	177	5731	1908
212	382	43	79	414	596	88	127	5731	1910
260	342	55	69	421	504	89	103	5811	619
1151	645	237	131	1387	890	290	187	5811	619
811	686	174	145	1323	1190	279	247	5813	367
1127	28	234	6	1431	321	299	69	5850	319
0	864	0	185	372	1227	74	258	5920	231
934	782	193	161	1093	1137	227	237	5986	1318
1120	553	232	110	1241	702	259	143	5987	657
470	450	96	93	878	872	181	180	6002	491
0	1232	0	255	161	1434	33	300	6003	490
1346	487	271	96	1486	628	300	125	6061	1948
0	628	0	125	276	951	58	192	6062	1948
434	887	86	186	663	1117	134	234	6153	316
1235	410	254	83	1453	634	300	130	6154	340
0	651	0	133	344	1004	70	205	6155	340
727	1259	152	260	931	1441	196	300	6167	1816
865	691	174	140	1298	1170	264	243	6176	372
1300	339	268	74	1457	508	300	108	6206	1277
0	508	0	108	585	1137	126	243	6207	1277
914	302	180	59	1517	707	300	137	6249	253
5	944	1	189	404	1433	80	289	6250	227
720	0	149	0	873	174	182	38	6277	366
544	296	108	60	1134	703	230	148	6300	292
7	338	1	69	148	467	32	97	6303	292
1211	1325	246	274	1328	1441	272	300	6303	337
1328	0	272	0	1467	133	300	27	6303	338
924	13	193	3	1145	238	240	51	6304	338
854	112	169	24	1291	510	261	112	6305	237
571	0	117	0	847	264	175	56	6307	256
529	510	107	112	744	1064	151	227	6321	237
654	148	137	30	890	307	183	60	6327	344
532	825	114	168	1006	1270	210	260	6387	255
43	490	11	107	242	631	50	136	6425	353
0	701	0	145	410	1179	80	239	6438	340
493	410	93	83	1044	1004	204	205	6441	340
45	1170	10	236	209	1384	42	277	6647	1274
1277	1161	259	235	1470	1379	300	281	6687	1831
77	226	16	49	415	608	85	128	6750	369
534	450	110	90	720	619	150	126	6760	1766
