b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	689	0	143	687	1422	139	293	266	152
209	868	40	180	747	1417	154	294	773	125
675	49	138	10	1458	635	300	135	795	116
371	445	74	88	1350	1398	266	275	799	149
1152	172	229	36	1487	596	300	126	822	127
3	596	1	126	493	1064	96	215	823	127
3	127	1	27	1300	1460	263	300	844	126
1300	0	263	0	1459	153	298	33	844	127
1111	292	221	58	1463	820	293	164	849	66
470	22	94	5	1532	1027	300	204	859	106
436	969	85	196	984	1483	196	300	864	171
686	728	126	147	1443	1484	275	295	867	122
1405	208	267	44	1562	411	300	86	867	123
0	411	0	86	198	583	39	119	868	123
857	943	167	190	1024	1289	198	259	879	137
1148	52	222	10	1270	181	247	37	879	139
512	0	107	0	1471	782	300	163	881	115
0	782	0	163	619	1302	114	258	882	115
374	306	71	60	1500	1329	300	274	883	168
18	352	4	68	552	1356	110	268	884	169
13	1194	3	242	338	1476	71	300	885	150
338	0	71	0	1478	1246	300	256	885	151
0	1246	0	256	232	1494	40	300	886	151
232	0	40	0	697	537	130	111	886	152
1269	656	239	132	1563	934	299	190	886	156
26	856	5	174	580	1487	114	300	887	156
580	0	114	0	1496	883	299	175	887	157
0	890	0	176	604	1543	115	300	888	157
604	0	115	0	1156	560	217	104	888	158
32	180	6	37	500	646	104	131	899	156
1095	698	204	140	1569	1178	300	241	1004	105
771	1019	149	216	1176	1402	231	298	1005	97
1176	13	231	3	1379	228	272	48	1005	98
194	899	35	192	663	1385	129	292	1006	136
993	830	202	173	1470	1324	299	274	1011	125
881	1167	169	228	1360	1557	255	300	1048	148
1303	12	246	2	1586	299	300	57	1048	149
1196	0	241	0	1469	243	300	53	1104	100
0	243	0	53	265	504	49	101	1105	100
1251	1082	232	224	1599	1486	296	299	1196	128
0	23	0	5	792	886	156	174	1197	129
655	630	129	123	1429	1497	285	300	1198	130
13	71	2	13	686	609	134	119	1199	131
66	51	14	10	1332	923	266	193	1201	119
6	787	1	165	932	1477	184	299	1203	120
1186	560	225	106	1500	895	287	172	1205	121
36	910	7	175	1012	1564	194	300	1206	121
820	1255	171	253	1224	1500	248	298	1207	122
52	236	10	50	1192	1437	242	295	1208	123
419	764	88	151	1472	1466	300	293	1209	124
10	283	2	57	1158	1498	230	300	1229	137
1187	13	236	3	1495	397	300	83	1229	138
0	397	0	83	1108	1437	225	300	1230	138
1108	0	225	0	1462	393	300	83	1230	139
9	380	2	80	168	544	33	113	1231	139
957	120	188	22	1507	629	300	126	1234	140
0	629	0	126	844	1505	168	300	1235	140
844	0	168	0	1472	700	297	143	1235	141
0	665	0	136	546	1211	115	250	1236	141
1185	909	238	192	1486	1158	300	244	1252	133
0	1158	0	244	263	1439	51	300	1253	133
263	0	51	0	1528	1256	300	251	1253	134
632	926	122	195	1121	1360	229	291	1254	116
1147	17	234	4	1478	321	300	65	1254	117
0	1256	0	251	213	1484	46	300	1254	134
9	311	2	63	833	1006	167	203	1255	117
1164	258	228	52	1509	531	300	112	1255	150
58	699	12	142	457	1093	89	219	1260	113
1308	1091	265	222	1493	1257	300	253	1261	150
0	1257	0	253	260	1476	56	300	1262	150
260	0	56	0	1467	1183	300	242	1262	151
0	1183	0	242	275	1494	52	300	1263	151
275	0	52	0	916	647	180	134	1263	152
601	0	118	0	1479	928	300	193	1277	146
3	932	1	194	424	1474	83	298	1278	146
459	0	91	0	1516	1184	300	237	1278	147
0	1184	0	237	316	1509	62	300	1279	147
316	0	62	0	1420	1167	276	228	1279	148
146	652	31	133	584	1051	121	217	1281	128
87	0	19	0	1556	1389	300	273	1292	115
0	646	0	127	793	1482	160	300	1396	131
793	0	160	0	1459	717	285	134	1396	132
1020	1106	205	232	1327	1433	268	300	1412	95
506	570	97	112	1295	1490	254	297	1612	68
357	651	68	141	738	1043	149	228	1670	114
0	386	0	82	357	726	68	147	1745	98
1334	560	262	116	1538	772	300	154	1748	93
17	778	4	156	340	1074	68	218	1749	93
1124	357	226	77	1463	683	286	138	1756	113
638	114	129	23	1076	304	219	62	1763	172
87	1087	18	221	553	1490	109	300	1775	93
553	0	109	0	1129	535	233	117	1775	94
162	483	31	103	655	933	133	200	1954	97
758	535	154	117	979	788	200	169	1962	94
626	207	125	45	789	723	156	147	1987	95
163	295	34	61	491	652	100	136	2123	135
38	1268	7	234	291	1573	64	299	2203	158
8	1430	2	274	138	1555	29	300	2204	162
138	0	29	0	778	735	162	150	2204	163
746	940	149	178	1261	1503	252	295	2373	54
1261	442	252	86	1414	663	286	135	2373	55
0	927	0	190	322	1453	68	300	2374	55
1469	15	275	2	1590	121	300	25	2450	144
0	121	0	25	1072	1153	207	231	2451	144
1221	788	235	160	1536	1089	300	223	2463	99
0	1086	0	222	130	1211	26	247	2464	99
886	240	182	45	1461	889	300	182	2514	171
763	1161	138	229	1120	1500	209	300	2535	106
1128	23	211	5	1573	482	300	96	2535	107
0	482	0	96	1032	1483	206	300	2536	107
1032	0	206	0	1430	366	284	72	2536	108
145	668	30	141	629	1105	128	233	2549	103
815	506	156	102	1558	1242	300	249	2553	100
0	1242	0	249	255	1488	53	300	2554	100
255	0	53	0	712	541	141	105	2554	101
712	1047	141	205	1155	1548	223	300	2554	101
1174	0	227	0	1564	375	300	74	2554	102
7	381	1	75	1066	1485	218	300	2555	102
1066	0	218	0	1306	228	263	43	2555	103
32	731	8	149	422	1098	91	230	2556	95
9	603	3	117	653	1323	130	264	2559	130
947	1322	184	269	1106	1474	215	300	2576	105
290	79	60	18	446	240	92	51	2610	109
590	896	118	171	1234	1528	244	295	2638	153
1286	0	253	0	1517	226	300	47	2638	154
0	226	0	47	759	1008	156	211	2639	154
120	54	23	9	1437	1437	288	296	2643	135
0	56	0	14	910	889	194	191	2644	136
716	737	138	149	1441	1294	289	266	2948	98
896	448	170	92	1533	1100	300	227	2963	159
0	1100	0	227	310	1467	60	299	2964	159
326	0	63	0	1521	1132	300	230	2964	160
302	13	59	3	1087	875	207	173	2965	161
449	0	87	0	1263	646	253	140	2967	114
525	279	100	51	1545	1327	289	250	2974	1
515	998	103	206	946	1439	185	292	2975	2
31	150	6	32	586	834	116	174	2975	2
968	0	190	0	1534	605	300	123	2975	3
0	613	0	125	555	1159	117	238	2976	3
197	816	40	161	1056	1474	209	298	2977	174
6	424	1	87	1124	1472	217	297	2978	175
0	287	0	55	404	738	76	141	2979	176
538	1261	105	256	773	1474	151	299	2980	70
968	78	197	16	1501	552	300	111	2981	74
6	552	1	111	636	1230	114	242	2982	74
627	1006	121	203	1063	1391	216	289	3003	117
775	480	161	98	1442	1137	300	238	3005	96
0	1137	0	238	254	1426	54	300	3006	96
254	0	54	0	518	260	106	53	3006	97
140	116	29	25	480	464	97	94	3067	96
464	455	93	92	722	698	144	140	3124	105
410	443	76	85	1238	1564	236	300	3151	121
530	438	97	84	976	895	182	172	3153	121
910	150	178	27	1549	556	300	105	3155	121
0	430	0	83	1070	1564	203	300	3156	121
639	691	133	144	906	939	187	192	3163	150
1379	752	263	156	1569	939	300	192	3169	150
201	1012	39	189	363	1190	68	219	3169	158
1378	1012	267	189	1540	1190	296	219	3198	158
1194	0	235	0	1496	438	300	93	3948	120
907	560	173	106	1569	1201	299	231	3949	121
0	1201	0	231	410	1564	80	300	3950	121
749	78	151	19	1072	573	222	129	4687	136
1329	1326	260	260	1510	1507	298	299	4692	161
0	5	0	1	958	1048	181	197	4693	162
201	1012	39	189	363	1190	68	219	4708	158
391	681	77	141	1148	1422	225	293	4917	152
700	172	143	36	1498	1004	300	204	5014	127
500	868	106	180	952	1371	198	284	5083	125
218	1168	41	236	580	1476	113	300	5164	127
586	0	114	0	1185	630	238	129	5164	128
241	731	45	149	588	1098	119	230	5221	95
1072	546	209	116	1452	942	280	194	5230	155
899	182	176	38	1479	837	300	174	5347	127
765	49	148	10	1510	947	298	199	5382	116
300	1110	57	234	656	1428	126	300	5389	103
656	0	126	0	1548	803	300	159	5389	104
6	811	1	160	328	1116	64	219	5390	104
22	35	5	8	206	199	44	43	5461	95
1222	141	240	33	1478	465	291	100	5471	116
0	186	0	39	768	1064	155	215	5484	127
163	728	33	147	916	1500	179	298	5524	122
912	5	178	1	1522	512	300	106	5524	123
0	512	0	106	939	1463	192	300	5525	123
1027	18	210	4	1481	484	300	95	5525	124
0	484	0	95	1008	1501	203	300	5526	124
1008	0	203	0	1486	412	300	87	5526	125
0	412	0	87	643	944	134	196	5527	125
692	719	139	145	1366	1437	270	286	5563	122
163	29	35	6	1539	1405	300	279	5703	119
119	0	24	0	1480	1331	300	273	5704	120
203	0	38	0	647	422	125	81	5705	121
967	560	190	106	1497	1089	293	210	5705	121
39	1121	8	215	605	1564	118	300	5706	121
605	0	118	0	1392	716	282	144	5706	122
39	979	9	208	407	1407	85	296	5707	118
407	29	85	6	1470	1044	300	213	5707	119
0	1044	0	213	477	1504	90	300	5708	119
477	0	90	0	1507	970	300	202	5708	120
0	975	0	203	492	1466	93	297	5709	120
492	20	93	5	674	269	124	50	5709	121
8	648	2	132	440	1051	91	217	5969	128
986	1028	199	208	1360	1397	280	290	6475	117
511	520	100	98	1461	1564	279	300	6579	121
0	460	0	98	739	1285	148	264	6761	120
364	182	72	38	722	602	147	127	7112	127
0	734	0	150	336	1098	72	230	7161	95
920	69	186	15	1463	658	298	140	7211	116
548	166	112	34	1001	646	205	131	7287	156
4	1230	1	227	279	1573	60	299	7685	158
599	670	133	138	1014	1051	218	217	8324	128
43	652	9	133	443	1051	93	217	8325	128
549	699	100	134	1336	1527	252	292	9365	121
1208	1006	237	188	1341	1190	260	219	9624	158
244	1217	52	224	570	1573	122	299	11027	158
85	652	19	133	545	1051	117	217	11290	128
1098	1078	229	220	1419	1397	298	290	11384	117
1158	748	226	143	1526	1155	300	222	11430	121
0	1155	0	222	468	1564	91	300	11431	121
94	113	18	21	580	652	118	136	11512	135
959	113	188	21	1445	652	288	136	11566	135
8	1006	1	188	141	1190	24	219	12480	158
