b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	924	32	181	494	1518	105	300	333	58
699	314	134	65	1525	1400	292	274	613	41
1230	605	257	114	1459	930	300	174	834	3
1219	742	254	145	1459	1073	300	206	834	19
156	1002	34	205	542	1373	114	283	1079	13
310	924	61	181	775	1518	154	300	1113	58
980	924	206	181	1339	1518	279	300	1114	58
612	924	125	181	1052	1518	212	300	1116	58
4	961	1	188	546	1518	109	300	1120	58
546	0	109	0	885	328	176	67	1120	59
106	930	22	182	531	1518	106	300	1121	58
0	1142	0	226	311	1421	59	277	1526	30
784	670	156	127	973	808	196	157	2109	28
983	136	191	32	1436	519	278	108	2321	23
621	699	117	130	1469	1538	287	300	2322	46
0	75	0	14	217	310	44	63	2323	47
473	508	99	93	623	676	128	124	2358	25
628	5	132	1	1065	287	226	60	2418	13
0	1274	0	257	219	1476	44	300	2419	12
211	5	42	1	404	188	82	39	2419	13
441	483	89	95	745	1012	148	198	2570	6
179	711	39	136	292	808	63	157	2731	28
95	47	19	10	435	319	93	67	2811	36
19	837	4	165	151	970	31	192	2869	9
0	229	0	41	153	384	33	76	3031	10
1226	792	242	152	1437	1079	282	207	3935	62
890	427	189	83	1129	706	238	140	4079	60
951	1005	191	196	1303	1518	261	300	4085	58
403	1080	76	211	801	1516	156	299	4091	58
546	1055	105	224	957	1429	185	300	4368	67
34	960	7	192	334	1340	62	263	4453	68
424	1316	84	258	799	1545	153	299	4454	68
0	1244	0	251	217	1480	45	300	4539	74
217	0	45	0	354	141	73	29	4539	75
0	1197	0	233	375	1495	73	292	4565	78
309	0	62	0	729	579	143	117	4603	84
714	0	141	0	1303	502	265	107	4618	86
476	232	91	46	697	635	137	133	4634	88
1223	1239	249	241	1469	1513	300	299	4637	89
24	134	5	30	225	368	47	81	4638	90
1025	613	209	114	1221	837	248	160	4642	91
148	303	27	58	410	613	75	114	4644	91
1099	1082	209	211	1255	1243	240	243	4645	91
1034	752	216	137	1434	1002	300	188	4777	94
746	956	147	179	1106	1603	215	295	4849	102
438	1232	87	257	650	1445	129	298	4853	104
241	1232	43	257	453	1445	85	298	4863	104
1317	615	247	117	1542	1015	296	201	4876	106
1118	29	219	6	1489	393	289	77	4878	105
785	410	152	84	959	604	189	126	4885	96
28	134	5	27	781	1513	155	293	5422	53
475	140	93	29	1101	715	218	140	5435	15
197	140	37	29	823	715	162	140	5549	15
546	1088	108	213	805	1388	159	273	5679	58
609	1017	117	198	842	1307	162	255	5680	58
849	18	164	3	1086	271	211	56	5680	59
671	1142	136	226	981	1421	195	277	5858	30
108	223	22	46	409	543	86	114	5950	13
1182	1147	245	232	1465	1399	300	282	6207	12
731	960	149	191	1273	1476	260	300	6208	12
56	5	13	1	235	188	50	39	6208	13
175	798	31	153	496	1200	93	234	6796	62
716	866	143	169	1110	1518	225	300	6826	58
904	613	168	114	1112	844	209	161	6989	91
588	0	129	0	793	188	172	39	8083	13
21	1147	4	232	391	1476	79	300	8085	12
631	1079	120	217	1124	1476	219	300	8089	12
1116	5	217	1	1474	253	290	53	8089	13
536	977	113	194	1200	1476	249	300	8091	12
1192	5	247	1	1385	188	287	39	8091	13
661	1077	127	210	911	1510	177	298	8391	58
390	777	78	145	624	1013	121	190	8592	63
1069	941	216	181	1220	1079	244	207	9208	62
0	1169	0	229	313	1518	63	300	9478	58
895	467	178	96	1185	790	234	160	10044	68
896	655	184	135	1211	899	250	185	10056	69
294	1201	58	237	715	1545	141	299	10094	68
282	1201	53	237	701	1549	133	300	10095	68
113	1169	22	247	389	1411	80	300	10279	76
398	0	82	0	1448	1313	300	272	10279	77
132	0	26	0	949	1295	191	253	10280	78
77	1045	14	208	694	1519	134	300	10281	79
694	0	134	0	1343	587	265	120	10281	80
107	801	20	164	455	1324	88	268	10282	80
224	53	47	11	1207	1182	255	240	10322	84
1354	1139	246	226	1538	1329	280	263	10462	108
123	759	23	150	470	1161	89	229	10607	106
141	0	32	0	517	403	114	87	10638	104
211	32	41	7	584	446	111	89	10639	105
895	494	176	97	1079	828	212	164	10665	107
1000	921	197	181	1345	1267	263	249	10691	107
955	1114	188	232	1355	1445	269	298	10738	104
1116	32	230	7	1452	393	294	77	10758	105
935	923	188	187	1291	1225	261	249	10759	105
646	855	133	171	931	1161	187	229	10759	106
1137	32	227	7	1516	258	300	51	10760	105
136	955	25	194	418	1274	82	260	10764	105
58	855	12	171	347	1161	67	229	10767	106
596	1133	120	224	876	1421	170	277	10951	30
624	1099	126	216	1126	1510	225	298	11435	58
206	1164	40	230	462	1421	86	277	12005	30
248	229	51	41	406	392	85	78	12241	10
0	1160	0	235	270	1476	55	300	12419	12
270	0	55	0	655	423	136	89	12419	13
1288	749	257	147	1509	1128	300	215	12669	59
0	1128	0	215	136	1318	29	255	12670	59
412	317	81	59	660	585	129	109	12927	71
1128	289	202	55	1598	784	283	142	12938	81
