b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	658	162	135	1062	891	208	180	2852	26
515	104	106	21	731	331	149	66	2864	25
742	71	152	14	1471	809	300	163	2864	26
0	809	0	163	399	1207	79	242	2865	26
539	1217	105	242	975	1416	186	278	3031	24
698	270	137	53	981	552	194	110	3683	11
45	1048	8	202	234	1300	46	251	3684	9
19	552	3	110	1053	1590	193	300	3684	11
1053	0	193	0	1640	550	300	99	3684	12
1254	487	223	88	1626	1114	300	216	3685	9
0	550	0	99	1161	1702	200	297	3685	12
0	1109	0	215	461	1564	86	300	3686	9
461	0	86	0	1682	1211	300	212	3686	10
0	1211	0	212	462	1672	88	300	3687	10
622	0	121	0	821	196	162	40	3687	13
139	152	28	30	1583	1560	300	297	3688	13
1009	36	181	6	1231	270	226	53	3689	11
24	6	4	1	966	945	171	167	3689	14
648	1492	135	267	826	1656	169	297	3690	10
172	373	38	74	636	833	132	167	3690	11
5	1109	1	215	311	1432	60	276	3691	9
181	573	35	117	1142	1555	213	300	3692	15
250	646	50	117	1224	1641	228	300	3692	16
1224	0	228	0	1613	388	300	71	3692	17
0	469	0	86	191	665	33	120	3693	16
0	388	0	71	177	565	31	102	3693	17
632	658	137	135	865	891	182	180	6349	26
666	807	138	161	1576	1565	300	294	6739	11
24	0	5	0	1786	1444	300	245	6740	12
424	0	81	0	1041	448	189	77	6741	10
1056	1129	192	198	1545	1574	285	284	6741	10
1214	909	227	173	1583	1275	300	247	6742	9
1314	540	247	108	1532	735	291	147	6742	11
5	128	1	24	459	555	92	109	6742	13
674	472	131	84	1290	1194	242	218	6742	14
191	734	36	150	1100	1412	199	274	6743	15
191	739	36	135	1100	1417	199	259	6743	16
0	109	0	19	189	298	36	55	6744	16
0	28	0	4	189	217	36	40	6744	17
43	967	8	186	633	1564	115	300	9143	9
649	50	117	8	1344	786	236	140	9143	10
1179	207	229	41	1549	592	300	114	12045	8
0	592	0	114	708	1333	133	252	12046	8
1041	351	202	70	1519	725	297	149	12052	5
1082	1266	213	251	1230	1416	240	278	12245	24
497	78	101	15	620	204	125	40	12245	26
395	909	76	173	1031	1564	198	300	12539	9
1031	0	198	0	1605	551	299	96	12539	10
489	540	95	108	779	772	151	154	12539	11
1029	251	184	40	1597	820	300	155	12540	9
0	556	0	97	719	1672	128	300	12540	10
719	0	128	0	915	213	166	41	12540	11
742	105	144	20	850	213	165	41	12552	11
952	852	190	161	1510	1388	300	267	12808	17
0	1388	0	267	177	1561	34	300	12809	17
177	0	34	0	1158	1590	219	300	12809	18
