b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	758	101	153	763	1485	158	300	440	769
573	111	117	20	1082	480	221	94	543	698
0	1263	0	262	237	1453	49	300	794	1111
0	625	0	130	523	1091	110	226	794	1112
654	963	128	189	1237	1156	242	229	798	619
978	126	191	25	1509	538	299	108	815	1152
978	1023	191	204	1509	1435	299	287	815	1153
8	214	2	41	625	725	124	144	879	340
75	0	16	0	630	435	134	91	916	1104
259	0	53	0	606	281	125	60	918	1104
1201	481	237	95	1514	811	299	162	969	638
544	276	104	60	901	629	185	132	1038	133
705	1169	145	242	960	1443	197	298	1058	1111
705	531	145	110	960	805	197	166	1058	1112
566	1004	118	198	799	1156	165	229	1059	619
473	56	93	14	722	281	142	60	1074	1104
504	487	95	96	931	867	182	173	1077	638
1178	118	235	22	1319	494	263	95	1077	1079
1288	250	255	49	1503	462	299	91	1657	698
223	844	43	169	792	1381	155	272	1710	922
223	181	43	40	792	718	155	143	1710	923
517	118	104	22	676	508	135	98	1719	1079
0	1106	0	215	195	1227	40	241	1980	443
0	31	0	7	404	312	79	66	1980	445
1002	785	197	162	1113	905	221	188	1988	528
1002	955	197	193	1113	1075	221	219	1988	529
4	473	1	96	1163	1513	232	300	2065	516
1163	0	232	0	1495	303	300	63	2065	517
0	842	0	173	241	1073	51	223	2108	146
0	451	0	94	241	682	51	144	2108	147
952	959	192	193	1339	1261	276	258	2153	1118
952	885	192	186	1339	1187	276	251	2153	1120
475	787	92	164	907	1222	181	254	2180	485
475	60	92	11	907	495	181	101	2180	486
402	651	80	123	931	1161	190	228	2200	1087
927	535	184	103	1334	1364	267	272	2216	718
812	45	162	8	1161	319	232	65	2216	719
849	743	169	149	1027	1289	203	253	2216	1234
561	1004	109	198	795	1156	156	229	2290	619
405	517	83	111	1093	1123	227	238	2630	783
405	335	83	73	1093	941	227	200	2630	785
461	1077	92	212	752	1350	155	270	3026	676
461	386	92	74	752	659	155	132	3026	678
9	221	2	40	369	503	69	93	3169	342
9	505	2	100	369	787	69	153	3169	343
1373	326	266	61	1546	503	297	93	3198	342
1373	610	266	121	1546	787	297	153	3198	343
1129	998	221	200	1484	1294	296	261	3228	895
791	1027	154	212	964	1181	192	246	3285	993
791	147	154	32	964	301	192	66	3285	994
727	858	144	170	939	1077	180	208	3305	1173
191	1232	34	245	379	1414	72	283	3316	26
995	488	192	91	1162	655	223	122	3339	186
995	80	192	16	1162	247	223	47	3339	187
194	11	43	3	654	288	136	60	3405	217
588	0	118	0	852	249	165	45	3421	220
514	102	113	20	993	542	207	102	3424	66
596	20	132	4	993	384	207	71	3424	68
404	251	79	51	734	542	138	102	3435	66
404	93	79	20	734	384	138	71	3435	68
238	951	50	188	662	1295	136	262	3442	781
207	1318	40	267	359	1462	72	297	3444	797
207	430	40	89	359	574	72	119	3444	798
1064	893	212	183	1551	1293	300	254	3720	516
0	1293	0	254	227	1510	48	299	3721	516
1133	126	218	25	1525	397	300	81	3741	1152
1133	1023	218	204	1525	1294	300	260	3741	1153
0	397	0	81	192	582	37	117	3742	1152
0	1294	0	260	192	1479	37	296	3742	1153
1001	1158	208	233	1130	1287	234	259	4174	324
780	223	140	47	1090	540	203	112	4427	229
780	615	140	133	1090	932	203	198	4427	231
809	994	145	187	1125	1353	211	263	4427	1080
128	254	30	53	755	843	158	171	4504	229
128	646	30	139	755	1235	158	257	4504	231
128	994	30	187	466	1401	102	274	4504	1080
681	254	137	53	977	540	199	112	4510	229
681	646	137	139	977	932	199	198	4510	231
681	994	137	187	1012	1353	207	263	4510	1080
0	161	0	31	1434	1400	300	295	4512	228
0	625	0	116	1065	1493	221	299	4512	230
1065	0	221	0	1434	370	300	81	4512	231
22	0	5	0	897	843	185	171	4513	229
872	69	181	8	1060	304	218	55	4513	230
0	370	0	81	1045	1454	214	300	4513	231
152	925	32	170	587	1389	124	271	4513	1080
188	318	36	59	363	493	68	91	4708	342
188	602	36	119	363	777	68	151	4708	343
101	494	22	98	291	693	56	135	4765	874
363	1008	76	211	956	1361	199	286	5083	1105
363	641	76	130	956	994	199	205	5083	1106
372	408	74	74	709	642	145	121	5232	1087
590	115	115	21	1153	597	225	117	5259	698
95	1118	21	231	478	1453	100	300	5356	1111
95	480	21	99	728	1072	152	222	5356	1112
316	879	60	170	759	1269	149	249	5372	1079
1255	278	254	57	1487	492	300	99	5375	1152
1255	1175	254	236	1487	1389	300	278	5375	1153
1022	56	205	14	1273	281	256	60	5393	1104
850	69	178	17	1034	281	213	60	5396	1104
230	1083	47	214	543	1381	109	272	5398	922
230	420	47	85	543	718	109	143	5398	923
50	0	8	0	420	281	86	60	5453	1104
302	887	65	174	815	1310	168	261	5500	619
1331	1004	264	198	1466	1131	292	225	5530	619
274	997	52	196	617	1310	120	261	5531	619
772	881	163	180	976	1081	199	215	5552	1091
1037	321	197	68	1342	625	265	131	5558	133
1243	881	251	180	1481	1081	294	215	5559	1091
593	354	118	63	1441	860	294	165	5797	1087
41	851	8	171	140	954	31	195	5946	1089
240	1212	47	241	401	1372	80	274	6030	368
75	733	16	141	704	1058	148	208	6117	261
67	13	14	2	762	521	161	108	6117	355
271	762	57	146	818	1489	171	298	6120	718
356	54	75	10	661	319	139	65	6120	719
685	61	142	12	803	179	168	38	6155	1123
672	517	134	111	1478	1255	300	264	6231	783
672	335	134	73	1478	1073	300	226	6231	785
709	756	137	153	1539	1477	293	292	6450	516
1301	248	252	50	1568	471	300	91	6524	66
1301	90	252	19	1568	313	300	60	6524	68
649	951	132	188	955	1348	193	273	6530	781
756	122	154	28	955	302	193	66	6530	783
260	503	55	93	407	642	86	121	6550	1087
0	38	0	8	165	249	28	45	6575	220
569	1013	112	209	784	1181	157	246	6624	993
569	133	112	29	784	301	157	66	6624	994
795	488	161	91	952	655	190	122	6629	186
795	80	161	16	952	247	190	47	6629	187
1306	1266	265	253	1445	1414	293	283	6630	26
0	307	0	55	339	655	67	122	6640	186
105	6	23	1	529	467	104	93	6640	187
828	918	164	185	1201	1327	233	261	6661	300
828	1085	164	221	980	1233	191	247	6661	301
1212	561	253	111	1443	835	300	167	6745	638
225	854	47	177	364	1009	75	208	6781	909
850	561	159	111	1183	886	227	177	6797	638
313	254	61	53	542	540	109	112	6901	229
313	646	61	139	542	932	109	198	6901	231
313	994	61	187	591	1343	120	261	6901	1080
310	254	64	53	955	892	193	180	6917	229
310	646	64	139	908	1235	186	257	6917	231
310	994	64	187	694	1381	144	269	6917	1080
780	494	142	98	976	675	178	132	7018	874
1114	898	222	184	1302	1081	254	215	7181	1091
494	898	101	184	679	1081	132	215	7185	1091
840	482	173	101	1391	1075	281	219	7189	529
463	898	92	184	651	1081	124	215	7190	1091
594	8	125	2	960	281	202	60	7191	1104
1198	898	240	184	1386	1081	272	215	7192	1091
101	8	20	2	485	310	101	66	7208	1104
983	8	202	2	1349	281	279	60	7218	1104
35	8	6	2	401	281	83	60	7220	1104
73	1083	14	210	320	1292	65	254	7239	1079
1289	898	255	184	1477	1081	287	215	7295	1091
40	898	7	184	228	1081	39	215	7311	1091
796	898	165	184	984	1081	197	215	7313	1091
796	327	174	63	1225	1168	259	228	7554	718
821	24	179	5	1361	433	286	87	7554	719
930	860	199	170	1076	1289	227	253	7554	1234
1124	111	228	20	1451	480	295	94	7687	698
780	184	157	35	1058	480	214	94	7689	698
1082	1073	222	223	1237	1222	254	254	7720	485
1082	346	222	70	1237	495	254	101	7720	486
1106	8	225	2	1463	272	300	58	7728	1104
9	188	2	35	153	338	29	63	7733	220
68	965	13	194	452	1261	94	258	7771	1118
68	891	13	187	452	1187	94	251	7771	1120
528	515	99	99	735	752	144	149	7813	856
528	1075	99	221	735	1358	144	280	7813	857
12	414	2	81	527	886	102	177	7868	638
931	898	179	184	1098	1081	208	215	7880	1091
381	898	70	184	569	1081	102	215	7882	1091
239	49	48	12	461	281	95	60	7915	1104
571	8	121	2	937	281	198	60	7916	1104
280	959	59	193	655	1261	142	258	8042	1118
280	885	59	186	655	1187	142	251	8042	1120
794	1083	170	214	1118	1381	233	272	8252	922
794	420	170	85	1118	718	233	143	8252	923
197	1083	45	214	525	1381	109	272	8253	922
197	420	45	85	525	718	109	143	8253	923
850	898	173	184	1038	1081	205	215	8277	1091
47	822	10	167	837	1510	158	299	8400	516
743	202	155	42	961	449	200	93	8405	517
151	543	29	109	641	1021	129	205	8407	516
485	561	104	111	852	886	175	177	8460	638
589	11	121	2	823	249	163	45	8538	220
764	11	153	2	1104	338	214	63	8541	220
1240	11	252	2	1474	249	294	45	8542	220
116	761	25	154	751	1485	153	300	8597	769
270	997	50	203	772	1459	156	300	8693	392
575	1257	116	251	727	1414	147	283	8754	26
1019	14	202	3	1363	338	263	63	8777	220
1345	1045	270	213	1493	1208	300	247	8791	392
529	964	95	186	959	1408	190	283	8826	199
267	107	49	21	408	249	72	45	8826	220
0	332	0	66	701	843	144	171	8827	229
0	724	0	152	807	1371	163	281	8827	231
0	1069	0	201	316	1389	69	271	8827	1080
1055	298	212	53	1396	648	280	121	8829	186
1169	10	237	2	1396	240	280	46	8829	187
556	868	103	183	1325	1177	248	245	8874	353
244	561	45	111	611	886	116	177	8989	638
799	545	156	109	1148	931	220	181	9010	1151
799	920	156	184	1148	1306	220	256	9010	1152
799	374	156	74	1148	760	220	146	9010	1153
703	1151	136	227	1047	1496	209	299	9014	1151
23	470	5	94	443	931	83	181	9016	1151
23	845	5	169	443	1306	83	256	9016	1152
23	299	5	59	443	760	83	146	9016	1153
187	545	39	109	549	931	106	181	9018	1151
187	920	39	184	549	1306	106	256	9018	1152
187	374	39	74	549	760	106	146	9018	1153
678	997	136	201	1199	1510	233	299	9052	516
175	974	32	197	739	1510	138	299	9057	516
798	943	149	192	1412	1513	266	300	9059	516
339	251	67	51	750	582	148	117	9095	1152
339	1148	67	230	750	1479	148	296	9095	1153
464	997	84	201	1031	1510	187	299	9097	516
288	741	49	149	978	1510	186	299	9098	516
1287	107	252	21	1428	249	275	45	9119	220
281	487	54	96	922	1039	182	204	9297	638
500	33	96	7	670	249	125	45	9327	220
1296	1052	254	218	1420	1181	281	246	9328	993
1296	172	254	38	1420	301	281	66	9328	994
671	107	125	21	812	249	148	45	9346	220
144	314	27	58	325	503	60	93	9363	342
144	598	27	118	325	787	60	153	9363	343
923	107	183	21	1064	249	206	45	9612	220
1216	368	239	70	1360	503	263	93	9624	342
1216	652	239	130	1360	787	263	153	9624	343
1107	3	224	1	1461	343	300	67	9782	325
592	254	123	53	1280	843	266	171	10120	229
592	646	123	139	1280	1235	266	257	10120	231
592	994	123	187	985	1401	208	274	10120	1080
0	323	0	62	1099	1421	235	300	10125	228
0	787	0	147	723	1493	154	299	10125	230
726	0	155	0	1418	724	300	152	10125	231
0	332	0	66	554	843	115	171	10126	229
529	69	111	8	749	331	155	60	10126	230
