b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	56	171	11	1017	211	202	41	386	714
109	784	24	161	335	999	67	204	2447	161
1047	0	225	0	1181	167	252	33	2777	2276
8	83	2	16	522	546	110	114	2815	2128
1013	616	207	123	1215	812	249	163	2816	1866
987	404	201	78	1328	745	272	148	2816	2130
182	297	39	57	441	555	94	111	2821	151
115	220	24	43	1117	1261	232	258	2835	244
12	468	3	89	736	1129	145	215	2916	145
12	1345	3	254	253	1577	51	300	2916	2656
778	706	159	147	1196	1139	241	234	2983	361
594	56	125	11	756	215	157	42	3488	714
691	1305	130	267	866	1470	163	299	4120	493
791	0	148	0	1003	180	191	36	4120	494
1038	1056	213	214	1311	1267	270	258	4298	2186
350	437	70	81	517	580	107	114	4324	180
1067	352	203	68	1357	641	258	123	4454	1923
293	0	64	0	655	424	143	93	4481	503
434	211	81	40	716	489	138	97	4482	502
1200	850	249	167	1482	1114	300	215	4531	502
0	1114	0	215	166	1274	32	247	4532	502
255	930	49	180	357	1032	71	202	4606	705
191	900	39	179	742	1464	155	300	5848	2657
452	448	94	85	1179	1129	236	215	6375	145
449	1337	93	252	721	1577	147	300	6375	2656
721	0	147	0	1174	404	235	79	6375	2657
392	144	80	25	1063	833	210	162	6419	152
0	545	0	103	713	1223	148	247	6420	1013
645	58	136	14	1114	402	230	81	6422	1647
193	732	41	152	698	1059	137	216	6475	361
1251	56	258	11	1407	211	289	41	6531	714
470	56	91	11	654	264	126	51	6658	714
894	0	173	0	1048	180	204	36	6662	494
447	1122	91	234	703	1382	145	290	6788	269
1065	1122	221	234	1280	1382	267	290	6793	269
1214	431	270	80	1346	564	300	110	6824	180
1015	426	220	79	1351	710	293	140	6831	180
110	444	24	83	332	629	73	124	6833	180
397	0	81	0	711	466	145	93	6878	312
273	349	55	67	639	641	127	123	6905	1923
1236	850	246	167	1531	1175	300	228	6925	502
514	845	103	163	755	1027	154	201	6961	705
900	56	191	11	1110	215	232	42	7034	714
985	427	203	77	1373	815	280	154	7406	1754
0	1255	0	257	226	1464	46	300	7479	2657
991	149	199	29	1351	419	274	84	7488	1174
534	953	109	192	1013	1464	209	300	7612	2657
243	940	48	189	794	1464	164	300	7883	2657
474	953	91	192	1024	1464	203	300	7884	2657
655	905	129	180	1203	1464	246	300	7885	2657
741	905	146	180	1280	1464	258	300	7943	2657
0	1206	0	248	275	1464	55	300	8176	2657
1176	905	242	180	1435	1171	300	240	8202	2657
4	1171	1	240	298	1464	60	300	8203	2657
400	456	85	91	960	898	198	184	8394	245
70	905	14	180	619	1464	128	300	8555	2657
270	56	54	11	434	215	87	42	8588	714
262	56	46	11	422	215	77	42	8759	714
