b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	832	188	183	1281	1297	277	284	600	26
1181	910	254	190	1387	1142	300	241	600	27
727	1028	155	220	925	1211	197	259	756	567
599	1119	126	239	1244	1377	261	294	757	567
1273	910	249	190	1508	1148	300	242	1141	27
966	6	192	1	1317	297	262	61	1537	27
746	846	146	176	956	1040	189	216	1640	128
861	866	178	185	1425	1113	294	236	1793	32
978	850	187	187	1288	1194	255	261	1820	26
773	923	158	204	1049	1200	215	262	1920	26
1004	1115	215	231	1222	1406	263	294	2047	618
0	705	0	148	571	884	119	186	2117	459
1045	436	225	95	1238	625	268	137	2185	26
416	76	86	15	832	493	170	97	2515	467
950	1023	194	214	1292	1380	264	289	2816	36
206	0	45	0	413	203	88	41	2821	36
1012	0	202	0	1330	298	268	63	2895	487
134	980	29	197	542	1357	113	276	2954	325
1136	1018	229	199	1468	1351	300	270	3281	822
0	1351	0	270	170	1520	30	300	3282	822
548	830	121	173	1083	1340	226	271	3424	179
582	1047	114	219	775	1251	146	253	3429	179
418	912	82	192	901	1405	172	284	3435	179
624	193	119	38	1230	968	242	198	3550	323
7	207	1	41	788	1140	164	235	3566	323
257	143	51	26	1387	1140	281	235	3567	323
48	516	10	104	419	968	86	198	3568	323
771	692	154	150	940	1137	188	241	3642	398
458	501	90	104	645	688	130	144	3749	838
826	283	165	60	1163	600	237	128	3769	326
27	1047	7	221	430	1439	88	300	3920	716
280	610	56	127	481	803	99	168	3930	31
0	933	0	193	322	1245	67	258	3970	777
495	859	100	181	922	1252	189	264	4137	31
376	811	80	170	860	1293	182	273	4138	31
745	1101	141	221	997	1415	193	287	4602	15
0	914	0	187	377	1222	81	253	4721	823
979	822	192	168	1172	998	233	205	4734	823
132	1018	28	199	635	1520	129	300	4782	822
1018	436	207	83	1357	784	275	151	4793	819
505	1232	97	255	705	1429	142	300	4798	823
857	76	161	13	1120	339	213	65	4800	824
407	103	84	21	992	598	205	124	4802	823
946	209	186	44	1099	430	218	89	4805	823
0	920	0	185	191	1112	42	227	4806	556
1082	435	209	90	1459	812	285	166	4833	823
151	441	28	91	610	634	116	131	4835	823
840	986	179	207	1129	1273	238	266	5697	27
1242	6	259	1	1431	190	299	41	5850	27
1173	150	225	29	1446	493	278	97	6265	467
1308	920	254	194	1568	1174	300	240	6524	179
1107	1154	216	258	1231	1362	242	299	6599	30
406	143	82	26	1312	1140	269	235	6677	323
1168	1131	243	240	1436	1439	295	300	6759	716
42	1085	7	214	483	1520	93	300	7013	822
4	822	1	168	223	998	45	205	7021	823
1362	737	270	154	1513	860	300	180	7163	27
84	679	18	143	330	906	68	189	7166	27
595	617	125	129	1261	884	262	186	7315	459
344	6	71	1	738	369	149	76	7339	27
111	926	22	205	494	1200	102	262	7375	26
805	832	166	183	1175	1200	244	262	7376	26
304	6	62	1	651	325	130	67	7635	27
959	15	197	3	1267	302	258	62	7636	27
397	942	77	200	556	1113	110	236	7713	32
115	21	26	5	397	298	84	63	8007	487
1125	15	241	3	1408	285	298	59	8120	27
465	557	92	123	745	984	154	217	8176	26
500	6	99	1	879	428	176	90	8204	27
58	1232	13	255	259	1429	58	300	8283	823
549	750	106	162	657	858	129	185	8422	293
916	763	198	159	1063	906	229	189	8428	27
54	647	14	135	614	884	129	186	8504	459
739	1176	150	263	931	1367	187	300	8685	30
1206	1211	259	242	1423	1501	300	297	8736	822
305	302	58	60	777	939	153	192	8885	323
871	256	175	51	1503	957	299	196	8910	323
1431	302	274	60	1558	413	300	82	8911	323
21	324	4	64	500	968	103	198	8912	323
302	149	62	27	631	443	128	88	8914	323
0	312	0	62	675	1140	139	235	8915	323
374	143	78	26	1361	963	280	197	8916	323
268	143	52	26	948	963	190	197	8917	323
281	411	56	84	807	909	162	189	9012	756
0	1213	0	266	190	1402	34	300	9105	381
488	224	95	45	1237	957	249	196	9122	323
1015	224	209	45	1460	654	300	133	9123	323
0	654	0	133	497	1140	103	235	9124	323
1031	51	213	10	1441	567	300	122	9146	326
78	302	14	60	740	968	149	198	9189	323
885	994	180	213	1049	1158	214	247	9353	744
794	1189	161	253	1060	1439	209	300	9432	716
1039	258	198	53	1289	440	248	92	9434	727
1128	1232	242	255	1331	1429	287	300	9446	823
605	1232	122	255	807	1429	167	300	9598	823
282	843	57	177	1054	1252	220	264	9608	31
1275	946	245	201	1551	1197	300	252	9612	31
99	905	23	192	450	1197	95	252	9613	31
1048	885	214	187	1439	1252	293	264	9614	31
869	1211	182	242	1117	1520	228	300	10471	822
729	879	150	180	1075	1222	225	253	10489	823
1222	870	247	178	1393	1029	283	212	10492	823
296	1033	59	202	776	1520	154	300	10506	822
1224	1117	243	221	1510	1520	299	300	10507	822
926	1018	193	199	1180	1261	247	251	10508	822
318	887	68	181	867	1413	185	296	10517	823
737	1211	142	242	985	1520	188	300	10538	822
536	1018	109	199	1038	1520	210	300	10539	822
11	561	1	116	256	812	49	166	10557	823
471	512	92	97	712	784	141	151	10572	819
1356	593	276	114	1479	727	300	139	10583	819
287	1295	55	248	454	1462	89	282	10584	817
472	365	93	70	936	820	182	158	10584	819
9	209	2	44	237	430	48	89	10624	823
913	441	184	91	1284	812	259	166	10644	823
0	620	0	128	186	812	36	166	10646	823
539	552	104	114	990	958	193	197	10647	823
851	209	161	44	1092	430	209	89	10695	823
1384	3	265	1	1549	135	299	28	10723	813
195	678	37	148	1049	1095	212	235	10725	812
0	1121	0	241	164	1296	34	277	10726	812
479	1056	90	225	699	1388	137	296	10877	567
1215	945	245	201	1378	1113	278	236	11004	32
164	942	32	200	323	1113	65	236	11005	32
144	681	26	143	431	884	86	186	11513	459
213	162	41	32	612	493	119	97	11829	467
840	21	170	5	1145	425	233	90	11876	487
588	15	118	4	900	298	179	63	11911	487
694	6	138	1	935	251	187	52	11991	27
553	406	108	91	962	834	191	179	12020	322
1199	65	246	13	1351	213	277	43	12153	36
645	0	133	0	780	152	160	30	12154	36
64	8	14	1	279	203	58	41	12155	36
988	262	199	55	1304	607	263	126	12167	37
765	193	153	38	1490	1080	299	222	12477	323
1032	224	204	45	1508	673	300	137	12478	323
490	302	93	60	958	939	188	192	12482	323
925	143	189	26	1287	553	262	112	12484	323
743	185	149	36	1355	968	273	198	12485	323
909	1003	188	206	1123	1222	234	253	12490	823
209	4	43	1	439	272	92	58	12550	326
960	987	188	206	1226	1245	241	258	12603	777
407	515	82	108	707	818	143	170	12634	230
666	1401	124	279	786	1520	145	300	13006	822
1209	1040	240	223	1446	1272	289	272	13007	812
