b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	395	1	80	250	637	50	129	558	81
745	322	139	64	1398	977	281	198	2615	422
269	87	54	19	593	426	123	87	2882	182
500	217	112	44	921	637	197	129	3403	81
265	217	58	44	705	637	146	129	3405	81
542	309	110	65	896	702	178	141	4083	504
498	0	104	0	960	623	204	135	4113	552
541	867	110	166	724	1071	148	206	6364	529
842	867	160	166	1162	1199	224	233	6496	529
516	131	104	26	838	515	159	93	6496	531
265	0	56	0	743	623	165	135	9489	552
900	153	183	33	1368	702	283	141	9556	504
626	305	126	64	926	682	183	137	9557	504
785	214	147	46	1325	738	251	148	9685	504
537	1002	105	203	640	1105	130	228	10073	422
429	187	83	41	702	463	132	91	10628	529
159	356	29	71	769	977	151	198	11574	422
0	414	0	86	631	977	131	198	11576	422
65	453	12	94	531	977	108	198	11580	422
586	946	119	195	787	1165	161	241	11833	440
114	0	26	0	1584	1550	300	288	12217	530
564	647	114	127	1027	1114	202	214	12220	529
1044	204	206	41	1288	526	249	95	12220	531
691	647	128	127	1311	1031	246	199	12221	529
361	229	67	45	539	482	97	88	12221	531
58	0	14	0	1401	1617	260	300	12223	530
1204	309	248	65	1463	650	300	131	12682	504
