b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	441	205	90	1588	1091	297	213	159	162
0	1356	0	260	198	1565	38	300	166	272
398	3	82	1	664	323	136	67	167	274
1355	0	261	0	1556	199	300	40	169	275
8	229	2	46	135	385	29	81	170	275
627	40	123	8	853	266	168	54	171	276
1137	929	224	184	1506	1311	300	262	171	276
675	1332	127	260	903	1504	178	300	174	279
903	0	178	0	1154	487	229	98	174	280
287	962	62	175	659	1526	148	300	198	114
659	0	148	0	1070	408	241	92	198	115
0	946	0	187	168	1115	34	224	199	66
859	1007	168	202	1326	1320	271	272	233	122
369	91	74	20	554	276	108	54	242	176
685	812	138	162	934	1033	190	207	242	176
1237	1062	243	215	1483	1272	292	258	243	175
0	1190	0	242	222	1340	44	272	244	175
259	4	51	1	617	407	125	80	244	176
1212	398	234	78	1489	690	289	136	244	176
991	249	193	47	1503	754	300	155	283	99
1075	652	217	132	1398	998	278	200	313	104
278	27	52	5	1042	870	211	179	313	109
0	114	0	24	774	870	158	179	324	109
506	803	109	169	694	1063	152	227	342	80
0	894	0	177	215	1419	42	281	343	90
743	901	137	183	1015	1193	191	240	353	87
1133	496	214	96	1285	666	243	129	360	30
0	725	0	142	925	1485	188	295	364	90
1193	803	245	169	1430	1040	296	221	389	80
577	948	123	197	1072	1235	226	256	400	25
577	1254	123	248	857	1496	183	299	400	310
622	1251	127	259	810	1457	163	300	402	25
892	29	181	6	1452	612	289	117	402	26
859	54	180	11	1320	458	267	86	407	26
1118	857	216	172	1409	1137	273	227	416	29
944	1296	182	255	1118	1471	216	290	416	31
1118	247	216	48	1409	541	273	105	416	32
762	874	152	175	1043	1137	208	227	418	29
1054	5	211	1	1252	194	247	35	418	30
762	264	152	51	1043	541	208	105	418	32
1050	1033	210	203	1258	1236	248	240	418	32
191	264	41	51	465	541	96	105	420	32
107	507	23	105	291	980	59	196	421	29
937	874	178	175	1301	1084	249	217	429	29
1320	1209	252	241	1460	1362	280	273	438	78
322	1209	67	241	456	1362	94	273	440	78
245	1164	44	233	661	1362	128	273	441	78
63	255	14	48	302	723	64	148	475	28
701	819	147	164	969	1079	200	215	475	28
78	252	14	47	710	896	143	178	477	28
222	179	48	33	665	723	146	148	478	28
57	397	13	77	460	787	93	158	481	28
140	1112	27	230	1087	1328	216	273	484	70
399	647	78	125	1219	830	241	165	487	65
620	661	126	128	1058	795	218	158	488	65
686	5	130	1	1464	809	278	154	493	77
131	153	25	32	1133	1081	220	216	496	75
886	0	165	0	1140	211	211	40	497	76
48	240	10	45	835	870	163	172	498	76
0	181	0	38	770	952	143	181	499	77
846	586	156	112	1032	786	195	155	501	76
0	897	0	188	526	1421	109	297	549	115
565	503	119	96	808	708	169	138	563	89
795	213	162	43	1307	647	263	131	598	104
991	0	202	0	1280	305	262	64	601	107
634	1006	132	205	932	1306	193	267	603	106
183	209	33	44	579	579	118	124	608	15
140	245	28	51	570	671	119	142	609	15
268	692	52	146	469	872	94	184	617	70
830	25	168	4	1354	768	266	149	652	22
642	826	129	160	786	968	160	189	657	22
1299	783	262	153	1461	932	299	188	668	26
149	946	30	192	480	1353	104	280	672	26
131	959	28	195	642	1451	140	300	676	26
811	143	161	31	1093	386	219	84	682	70
404	767	85	153	763	1108	158	221	684	101
517	1067	102	208	862	1355	169	261	692	95
476	1158	93	236	630	1347	124	275	704	61
141	984	29	194	788	1255	156	243	709	65
1165	439	217	85	1549	1384	296	279	710	66
649	618	124	123	1244	1327	243	267	711	66
37	578	6	111	297	873	52	167	711	67
1097	211	208	39	1576	757	300	146	717	301
732	542	136	91	1407	1108	261	192	718	299
7	762	1	147	250	990	48	191	718	301
1024	641	213	127	1450	1067	296	208	723	34
804	0	168	0	1046	235	217	50	723	96
120	1251	26	244	281	1408	59	277	726	33
303	55	64	12	1086	1067	221	208	726	34
383	66	75	14	705	461	142	93	727	34
144	614	28	125	659	1207	132	243	730	87
579	511	116	101	1499	1389	300	281	730	88
101	0	19	0	953	775	194	152	731	89
711	841	146	167	1427	1495	289	300	732	89
799	850	165	169	1433	1495	292	300	739	89
505	921	106	178	862	1300	179	255	750	67
1158	1164	238	227	1466	1469	300	291	764	67
1002	0	207	0	1145	165	236	33	764	68
32	0	8	0	294	282	62	57	765	68
870	1188	171	237	1031	1342	203	268	770	101
543	1235	115	265	716	1399	152	300	776	108
1393	852	273	178	1523	989	300	206	792	74
1255	1259	243	246	1536	1528	298	299	823	33
24	66	5	14	395	576	82	116	824	34
315	802	64	152	1117	1530	227	300	825	33
1117	0	227	0	1485	374	300	73	825	34
0	374	0	73	299	634	60	125	826	34
1187	198	246	38	1449	481	300	95	827	14
0	481	0	95	535	1022	103	200	828	14
685	198	133	38	1455	1039	284	204	829	14
905	818	185	162	1090	1022	221	200	830	14
0	213	0	41	730	852	146	167	830	14
721	1065	153	209	1057	1398	223	276	832	14
47	1065	12	209	311	1357	65	268	834	14
281	358	55	75	656	746	141	165	838	94
141	908	28	186	718	1464	146	300	840	16
718	0	146	0	1481	642	300	131	840	17
545	589	109	119	786	866	161	177	841	16
5	664	1	136	943	1173	194	242	841	17
545	149	109	29	747	329	152	67	841	178
616	173	119	38	1036	602	209	128	848	15
718	308	139	59	1374	929	264	181	850	95
0	1125	0	238	264	1409	55	300	852	54
553	108	109	25	1128	274	226	61	854	11
796	878	166	180	1493	1481	300	299	860	57
992	794	184	173	1604	1346	300	275	865	94
0	1346	0	275	148	1480	28	300	866	94
148	0	28	0	417	286	80	56	866	95
1414	389	265	82	1552	827	293	174	894	402
938	0	171	0	1186	254	220	49	910	95
1101	517	223	107	1406	802	290	169	933	44
744	812	147	154	951	1272	192	249	972	33
1170	0	222	0	1546	357	300	73	973	72
1080	0	215	0	1441	359	286	71	1008	45
61	478	12	95	692	1097	138	219	1017	125
329	328	66	67	502	477	102	99	1025	55
1008	288	200	58	1212	469	243	97	1027	55
1108	574	211	121	1483	905	290	191	1050	110
406	1065	79	209	734	1401	147	277	1065	14
0	690	0	139	232	940	49	192	1066	16
312	0	60	0	538	254	104	49	1067	95
558	0	107	0	766	274	147	54	1068	95
991	0	202	0	1301	359	262	71	1086	45
698	288	129	59	1340	773	253	149	1095	98
0	715	0	136	275	960	60	190	1096	98
128	944	24	196	615	1216	127	252	1109	25
132	1254	25	248	431	1496	89	299	1109	310
1057	393	208	84	1549	928	300	180	1134	82
175	0	31	0	1549	1316	300	263	1134	102
0	1316	0	263	160	1473	33	296	1135	102
933	982	186	210	1428	1322	289	280	1183	49
330	0	64	0	516	178	103	38	1184	50
22	483	5	100	543	1003	112	208	1187	74
0	761	0	158	283	1019	57	211	1188	74
494	477	91	92	1500	1029	287	195	1205	64
36	1033	7	196	1018	1565	195	300	1206	64
433	0	79	0	1495	1058	300	220	1212	316
277	760	58	154	940	1324	193	271	1214	314
1121	120	227	25	1485	694	300	140	1216	314
0	694	0	140	936	1465	196	300	1217	314
936	0	196	0	1422	409	300	87	1217	315
0	409	0	87	894	1179	184	245	1218	315
0	763	0	155	603	1427	122	292	1219	314
495	18	99	4	807	274	166	59	1219	315
0	672	0	135	470	1152	97	235	1220	314
