b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	956	234	198	1588	1206	297	244	159	1839
1249	844	234	168	1588	1114	297	219	159	5038
71	645	11	136	330	976	65	203	166	6900
512	1226	100	232	732	1509	143	288	168	5705
1134	789	223	163	1506	1153	300	237	171	2270
1086	627	214	130	1506	1122	300	234	171	8865
672	663	126	132	944	915	187	187	174	6114
116	1037	23	212	274	1298	55	267	240	1441
1398	1198	277	232	1497	1298	300	255	548	7013
867	68	176	14	1186	387	244	80	549	5692
200	5	41	1	670	475	136	96	549	7014
465	1198	93	232	762	1498	157	296	555	7013
1073	386	223	80	1385	960	288	198	755	6210
1149	656	239	135	1385	941	288	191	755	6215
1073	615	223	126	1385	935	288	192	755	6947
0	1085	0	219	340	1318	76	271	756	6215
529	1259	113	262	1018	1420	216	298	756	6947
356	636	77	132	1089	1345	229	278	757	6210
324	386	71	80	986	1199	208	247	758	6210
877	5	184	1	1080	191	226	39	758	6211
397	656	85	135	1014	1318	214	271	758	6215
229	340	49	66	803	935	169	192	758	6947
323	699	65	143	774	1318	156	271	759	6215
303	704	60	145	476	882	96	182	759	6947
681	499	143	100	913	718	192	146	1319	6583
1219	1037	257	209	1421	1234	300	250	1487	5159
548	0	118	0	1097	539	230	109	1487	6426
657	0	139	0	873	211	183	43	1488	5077
0	1234	0	250	254	1487	50	300	1488	5159
1023	0	212	0	1440	392	300	81	1507	5116
1005	334	209	70	1440	708	300	146	1507	6031
149	1360	30	279	239	1448	51	300	1507	6034
239	0	51	0	408	172	87	37	1507	6035
1017	980	211	196	1408	1247	293	252	1507	6425
132	956	28	191	490	1299	102	262	1508	6425
412	581	81	123	624	786	126	167	1526	6035
588	801	118	166	1171	1448	242	300	1558	6034
1171	0	242	0	1440	406	299	85	1558	6035
1073	366	213	76	1334	641	266	132	1600	5325
138	80	31	18	317	254	70	55	1644	6032
138	40	31	9	646	364	141	74	1644	6036
0	934	0	194	528	1429	112	298	2025	6031
21	856	4	176	544	1334	117	277	2026	6031
845	340	158	71	1354	580	259	116	2042	8635
932	880	184	172	1307	1316	263	262	2045	3191
388	181	74	36	855	847	168	170	2045	10546
921	462	196	94	1446	986	300	200	2046	3034
921	1017	196	200	1426	1511	296	300	2046	3191
435	416	91	82	735	684	156	141	2047	2865
0	986	0	200	243	1219	48	245	2047	3034
0	20	0	4	633	625	133	129	2047	3192
472	738	99	150	740	977	157	201	2047	4364
409	1147	86	239	684	1423	145	300	2047	6539
668	73	139	16	1400	723	298	152	2050	2866
65	349	14	75	871	1151	181	240	2050	4363
497	349	98	73	913	760	185	159	2052	2866
437	89	86	18	874	526	178	110	2052	6540
476	831	94	165	874	1054	178	212	2052	6544
341	937	66	188	545	1094	109	221	2340	5865
332	136	67	23	473	269	93	49	2600	2945
0	15	0	3	150	151	31	30	2633	9825
0	251	0	51	123	373	25	76	2717	6211
646	1148	141	239	854	1350	182	280	2781	280
191	0	34	0	601	439	117	86	2808	5649
0	747	0	155	601	1506	117	300	2808	10624
212	743	42	162	452	995	91	214	2889	1565
283	0	57	0	457	155	92	33	2889	1566
608	356	123	73	899	637	186	135	2889	1619
237	45	48	9	835	636	172	131	3367	5692
355	396	77	77	638	615	137	122	3388	1629
720	5	146	1	1200	475	243	96	3399	7014
504	54	96	12	1091	699	219	144	3514	9107
801	113	165	24	1483	1009	300	205	3517	9107
749	0	143	0	1230	483	242	98	3550	5942
658	985	127	189	1219	1346	240	260	3550	5966
83	0	16	0	783	615	163	126	3566	5942
691	46	143	10	1441	782	298	159	3566	9107
0	785	0	160	231	1019	46	207	3567	9107
0	81	0	16	419	483	86	98	3568	5942
0	1162	0	224	408	1346	84	260	3568	5966
1147	1126	231	232	1302	1281	263	264	3629	6039
1147	471	231	94	1302	641	263	129	3629	6070
1216	438	247	89	1455	1003	299	210	3638	5305
192	1320	37	270	328	1463	65	299	3653	5941
1188	158	233	32	1513	544	300	113	3678	8700
5	481	1	100	215	707	42	146	3679	8700
0	451	0	92	288	733	58	148	3769	6620
16	0	3	0	288	240	58	49	3769	6621
129	532	26	108	614	869	125	176	3777	5942
240	0	50	0	614	220	125	43	3777	6040
144	0	29	0	414	286	85	58	3777	6605
619	795	118	167	929	1418	183	300	3802	6432
606	606	118	125	1063	1059	211	217	3825	5692
636	751	124	157	862	958	168	199	3825	5701
315	1071	63	221	477	1233	96	254	3834	6061
1229	1258	243	260	1433	1456	285	300	3869	6061
157	441	36	86	430	696	88	135	3920	3385
54	425	13	88	556	875	120	181	3983	3782
167	554	37	104	378	743	84	145	3983	3783
355	16	74	3	676	165	136	33	3992	6054
344	37	72	7	513	206	105	40	3992	6061
799	0	161	0	1058	270	217	58	4015	8821
851	846	172	158	1058	1061	217	204	4015	8822
0	264	0	54	281	549	55	110	4026	8826
856	1071	176	221	1034	1249	213	258	4028	6061
1069	676	215	136	1256	865	253	176	4034	6061
271	1015	51	205	467	1222	93	250	4036	5910
335	916	66	186	484	1052	96	214	4036	5915
399	1371	90	269	557	1523	122	300	4659	10422
416	561	82	117	774	923	155	189	4890	5808
311	699	61	135	727	1171	145	228	4890	10316
314	101	62	19	727	543	145	105	4890	10317
