b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	489	208	101	1431	949	300	195	2418	16
0	949	0	195	404	1352	82	277	2419	16
990	564	208	117	1465	1092	300	221	6207	16
0	1103	0	224	235	1352	50	277	6208	16
266	685	59	142	793	1352	172	277	8083	16
742	489	147	101	1484	1234	300	253	8085	16
163	536	34	111	656	1206	139	247	8087	16
843	1053	174	213	1406	1352	293	277	8088	16
550	594	104	124	1309	1352	257	277	8089	16
536	489	113	101	1385	1352	287	277	8091	16
514	552	103	114	1013	1206	209	247	8435	16
436	559	89	116	1049	1352	212	277	11218	16
1213	489	241	101	1466	747	295	154	11219	16
0	812	0	167	445	1344	92	276	12419	16
