b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	45	43	10	435	254	88	54	817	166
1009	936	193	176	1175	1077	227	204	2307	31
631	906	121	179	782	1052	153	210	2384	366
1321	1108	270	221	1459	1244	300	250	2385	366
0	96	0	17	160	256	29	46	2396	367
558	1353	113	271	980	1499	195	299	2400	366
980	96	195	17	1135	251	223	45	2400	367
700	845	144	170	1032	1176	217	244	2909	104
126	1170	26	223	294	1338	59	256	3549	365
210	1009	38	209	384	1236	75	258	4499	21
5	45	1	10	240	254	52	54	5373	166
337	907	70	181	574	1137	120	228	5903	18
817	762	172	148	979	913	204	179	6203	367
632	693	130	131	793	859	160	162	6488	165
618	92	117	21	798	249	153	53	7699	166
35	1195	7	228	302	1503	60	287	8884	365
958	1183	201	225	1146	1338	238	256	8902	365
266	1170	53	223	437	1338	87	256	8903	365
843	1183	172	225	1059	1361	214	261	9243	365
890	845	180	170	1101	1181	227	245	11636	104
77	845	16	170	368	1176	82	244	11638	104
798	840	156	169	1096	1176	224	244	11777	104
