b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	113	4	22	176	273	36	55	1600	174
1024	60	196	11	1210	273	234	55	1601	174
445	1228	89	218	760	1525	158	284	3105	163
433	60	84	11	771	273	154	55	5890	174
10	107	2	21	383	472	74	93	5895	174
1101	56	222	10	1387	297	279	59	7514	174
505	107	101	21	711	319	142	63	7515	174
216	52	43	9	683	261	134	52	7518	174
995	102	199	20	1409	572	285	114	8144	174
18	87	4	17	344	572	71	114	8145	174
1151	56	240	10	1386	324	288	64	8146	174
1089	56	215	10	1517	463	298	91	11042	174
1235	60	242	11	1497	283	296	57	11050	174
1268	56	256	10	1485	224	300	45	11052	174
