b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	302	244	53	1502	548	299	101	824	630
1203	830	228	161	1358	983	255	188	3321	502
412	150	83	29	900	430	179	80	6510	575
399	0	83	0	532	143	107	26	6540	576
385	1068	80	209	538	1235	108	240	6540	596
270	302	54	53	606	593	119	110	7891	630
583	941	121	177	774	1172	158	222	8601	575
711	895	141	171	1293	1504	263	297	8616	574
954	163	198	31	1393	411	285	77	8621	575
625	0	129	0	915	257	188	52	8625	596
906	941	179	177	1120	1172	219	222	8647	575
531	163	105	31	694	411	135	77	8651	575
546	1278	107	226	1053	1468	208	263	8655	631
1120	0	211	0	1253	143	235	26	8707	576
1106	1068	208	209	1295	1271	242	246	8707	596
1354	1222	264	237	1522	1333	298	260	8709	457
663	0	129	0	801	143	154	26	8709	576
654	1063	127	208	807	1235	155	240	8709	596
879	163	175	31	1042	411	205	77	8753	575
646	595	133	121	1115	1012	227	207	8781	576
44	147	8	27	512	688	104	142	8782	576
555	1083	110	202	724	1275	144	240	11147	327
726	1381	126	255	871	1519	154	282	11845	246
