b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	2	136	1	1350	729	260	141	3538	1
603	980	115	202	1031	1445	202	299	3550	14
7	1026	1	212	338	1448	69	300	3566	14
338	0	69	0	594	246	122	51	3566	15
335	980	68	202	896	1448	183	300	3567	14
0	1224	0	253	199	1445	41	299	3568	14
10	8	2	2	557	221	112	47	3570	15
484	980	99	202	957	1448	198	300	6677	14
0	204	0	45	309	512	68	114	8375	8
293	1048	56	217	575	1439	113	298	8885	14
835	13	168	3	1046	242	209	50	8886	15
917	1045	183	216	1299	1448	256	300	8910	14
1299	0	256	0	1503	221	299	47	8910	15
1411	1045	270	216	1558	1224	300	253	8911	14
0	1224	0	253	246	1448	51	300	8912	14
246	0	51	0	500	246	103	51	8912	15
954	0	189	0	1205	242	241	50	8914	15
283	0	59	0	524	242	109	50	8915	15
782	1045	162	216	1120	1448	230	300	8916	14
1120	0	230	0	1361	242	280	50	8916	15
268	980	52	202	714	1448	142	300	8917	14
714	0	142	0	948	242	190	50	8917	15
565	1065	110	220	1001	1448	200	300	9122	14
1092	1065	224	220	1460	1383	300	286	9123	14
67	1054	12	218	484	1448	96	300	9189	14
484	0	96	0	740	246	149	51	9189	15
578	1045	112	216	923	1420	179	294	12264	14
965	8	194	2	1184	242	239	50	12476	15
765	999	153	206	1140	1448	228	300	12477	14
1140	0	228	0	1381	242	278	50	12477	15
1121	1065	220	220	1508	1401	300	290	12478	14
522	8	105	2	737	242	147	50	12478	15
772	13	150	3	964	242	189	50	12482	15
925	980	189	202	1303	1370	265	283	12484	14
733	980	147	202	1167	1445	235	299	12485	14
