b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	0	181	0	1119	211	221	42	2855	218
1130	548	223	109	1331	751	265	153	2855	219
377	271	75	59	582	480	115	100	2859	151
494	322	103	69	853	698	177	144	2861	14
306	1160	64	237	549	1444	116	300	5007	71
549	10	116	2	873	358	182	73	5007	72
207	548	40	109	372	723	74	147	6347	219
1076	1156	223	236	1384	1436	290	298	7757	71
1362	271	265	59	1541	475	300	99	11400	151
22	1178	4	244	282	1444	56	300	11793	171
475	342	97	72	598	473	121	98	11887	14
634	382	122	79	949	933	188	193	11922	14
